6.97222222222222
6.86111111111111
6.69444444444444
6.52777777777778
6.13888888888889
5.69444444444444
5.27777777777778
5.08333333333333
5
4.91666666666667
4.83333333333333
4.52777777777778
3.97222222222222
3.19444444444444
2.38888888888889
1.52777777777778
0.861111111111111
0.333333333333333
0
0
0
0
0
0
0
0.388888888888889
0.888888888888889
1.55555555555556
2.25
2.86111111111111
3.36111111111111
3.61111111111111
3.75
3.94444444444444
4.22222222222222
4.63888888888889
5.08333333333333
5.5
5.83333333333333
6.13888888888889
6.52777777777778
6.97222222222222
7.52777777777778
8.05555555555556
8.47222222222222
8.66666666666667
8.66666666666667
8.52777777777778
8.27777777777778
7.94444444444444
7.61111111111111
7.38888888888889
7.25
7.13888888888889
6.91666666666667
6.61111111111111
6.22222222222222
5.91666666666667
5.75
5.58333333333333
5.33333333333333
4.88888888888889
4.5
4.25
4.08333333333333
3.94444444444444
3.80555555555556
3.72222222222222
3.61111111111111
3.55555555555556
3.47222222222222
3.36111111111111
3.08333333333333
2.66666666666667
2.05555555555556
1.36111111111111
0.805555555555555
0.333333333333333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.388888888888889
0.694444444444444
1.44444444444444
2.19444444444444
2.86111111111111
3.55555555555556
4.19444444444444
4.83333333333333
5.44444444444444
6.05555555555556
6.77777777777778
7.36111111111111
8
8.5
8.88888888888889
9.11111111111111
9.25
9.44444444444444
9.72222222222222
10.0277777777778
10.1666666666667
10.25
10.3055555555556
10.4444444444444
10.5555555555556
10.5833333333333
10.4722222222222
10.25
10.0277777777778
9.91666666666667
9.97222222222222
10.1388888888889
10.5
10.8888888888889
11.2777777777778
11.6388888888889
11.9166666666667
12.1111111111111
12.25
12.3611111111111
12.4722222222222
12.6111111111111
12.3611111111111
11.8055555555556
10.9722222222222
10.1388888888889
9.30555555555556
8.44444444444444
7.5
6.55555555555556
5.83333333333333
5.69444444444444
6.19444444444444
6.88888888888889
7.75
8.41666666666667
9.22222222222222
9.83333333333333
10.5555555555556
11.1388888888889
11.8611111111111
12.3611111111111
12.8611111111111
13.2222222222222
13.5555555555556
13.8055555555556
14.0555555555556
14.2777777777778
14.2777777777778
13.9444444444444
13.2777777777778
12.4166666666667
11.5277777777778
10.6111111111111
9.83333333333333
9.05555555555556
8.25
7.36111111111111
6.5
5.66666666666667
4.86111111111111
4
3.22222222222222
2.33333333333333
1.55555555555556
0.722222222222222
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.444444444444444
1
1.75
2.5
3.27777777777778
3.94444444444444
4.61111111111111
5.13888888888889
5.77777777777778
6.5
7.47222222222222
8.41666666666667
9.11111111111111
9.47222222222222
9.5
9.33333333333333
8.91666666666667
8.33333333333333
7.63888888888889
6.97222222222222
6.33333333333333
5.69444444444444
4.97222222222222
4.19444444444444
3.72222222222222
3.55555555555556
3.80555555555556
4.44444444444444
5.02777777777778
5.77777777777778
6.58333333333333
7.36111111111111
8.13888888888889
8.88888888888889
9.58333333333333
10.2222222222222
10.7222222222222
11.0555555555556
11.2777777777778
11.4166666666667
11.6388888888889
11.8888888888889
12.3055555555556
12.6944444444444
13.1666666666667
13.5833333333333
14.0555555555556
14.4444444444444
14.9166666666667
15.2777777777778
15.7777777777778
16.1111111111111
16.6111111111111
16.9722222222222
17.3333333333333
17.5
17.6388888888889
17.5
17.2222222222222
16.7777777777778
16.2777777777778
15.75
15.2777777777778
14.9166666666667
14.6388888888889
14.4166666666667
14.2777777777778
14.1666666666667
14.0833333333333
14.0555555555556
14.1111111111111
14.2222222222222
14.3611111111111
14.5277777777778
14.75
14.9444444444444
15.1388888888889
15.3055555555556
15.5277777777778
15.6944444444444
15.8611111111111
16.0555555555556
16.25
16.4722222222222
16.7222222222222
17.0277777777778
17.3333333333333
17.6111111111111
17.8888888888889
18.1666666666667
18.4166666666667
18.6666666666667
18.8888888888889
19.1111111111111
19.3055555555556
19.4722222222222
19.6111111111111
19.7222222222222
19.8888888888889
20.0555555555556
20.2222222222222
20.4166666666667
20.5833333333333
20.6388888888889
20.6388888888889
20.4722222222222
20.1666666666667
19.7222222222222
19.2222222222222
18.6388888888889
18.1388888888889
17.7222222222222
17.3888888888889
17.1388888888889
17
16.8888888888889
16.8611111111111
16.9166666666667
17
17.1388888888889
17.25
17.2777777777778
17.2777777777778
17.1111111111111
16.7222222222222
16.25
15.6944444444444
15.1666666666667
14.7777777777778
14.6111111111111
14.6666666666667
14.8611111111111
15.1111111111111
15.3055555555556
15.4444444444444
15.4166666666667
15.25
15.0277777777778
14.7777777777778
14.4722222222222
14.1111111111111
13.7222222222222
13.25
12.6666666666667
12.0833333333333
11.5
10.8055555555556
10
9.08333333333333
8.16666666666667
7.27777777777778
6.52777777777778
6.02777777777778
5.75
5.61111111111111
5.52777777777778
5.41666666666667
5.13888888888889
4.77777777777778
4.38888888888889
4.11111111111111
4
4.13888888888889
4.41666666666667
4.75
5.08333333333333
5.38888888888889
5.66666666666667
5.88888888888889
6.02777777777778
6.02777777777778
5.91666666666667
5.63888888888889
5.30555555555556
4.97222222222222
4.69444444444444
4.47222222222222
4.33333333333333
4.25
4.22222222222222
4.19444444444444
4.16666666666667
4.16666666666667
4.16666666666667
4.16666666666667
4.16666666666667
4.11111111111111
4.02777777777778
3.91666666666667
3.75
3.61111111111111
3.52777777777778
3.47222222222222
3.47222222222222
3.5
3.61111111111111
3.77777777777778
4.05555555555556
4.36111111111111
4.75
5.19444444444444
5.61111111111111
6.08333333333333
6.55555555555556
7.05555555555556
7.52777777777778
8.02777777777778
8.44444444444444
8.88888888888889
9.27777777777778
9.72222222222222
10.1111111111111
10.5833333333333
11.0277777777778
11.5555555555556
12.0277777777778
12.5277777777778
13.0277777777778
13.5277777777778
14.0277777777778
14.5555555555556
15.0277777777778
15.4722222222222
15.8333333333333
16.1666666666667
16.4722222222222
16.6944444444444
16.9166666666667
17.1111111111111
17.2777777777778
17.4166666666667
17.5555555555556
17.6111111111111
17.6388888888889
17.6388888888889
17.6944444444444
17.7777777777778
17.9444444444444
18.1388888888889
18.3888888888889
18.5833333333333
18.8333333333333
19.0555555555556
19.2777777777778
19.4722222222222
19.6944444444444
19.9166666666667
20.1388888888889
20.3333333333333
20.5
20.6666666666667
20.75
20.75
20.7222222222222
20.6111111111111
20.4166666666667
20.1666666666667
19.9444444444444
19.7222222222222
19.4722222222222
19.2777777777778
19.1388888888889
19
18.8611111111111
18.6388888888889
18.2777777777778
17.75
17.0555555555556
16.2222222222222
15.3888888888889
14.5555555555556
13.8888888888889
13.4166666666667
13.1388888888889
13
13.0277777777778
13.0833333333333
13.1944444444444
13.2777777777778
13.4166666666667
13.5555555555556
13.75
13.9444444444444
14.1111111111111
14.2777777777778
14.3888888888889
14.4166666666667
14.3611111111111
14.2222222222222
14
13.6666666666667
13.25
12.8611111111111
12.5277777777778
12.2777777777778
12.1388888888889
12.0555555555556
11.9722222222222
11.8055555555556
11.6111111111111
11.4166666666667
11.1944444444444
11.0277777777778
10.9166666666667
10.8888888888889
10.9166666666667
11
11.1111111111111
11.3055555555556
11.5
11.7222222222222
11.9722222222222
12.25
12.4444444444444
12.6388888888889
12.7222222222222
12.8333333333333
12.8888888888889
12.9166666666667
12.9166666666667
12.9444444444444
12.9166666666667
12.9166666666667
12.8888888888889
12.8888888888889
12.8888888888889
12.9166666666667
12.8888888888889
12.9444444444444
12.9444444444444
13
12.9722222222222
13.0277777777778
13.0277777777778
13.0277777777778
13
13.0555555555556
13.0277777777778
13.0277777777778
13.0277777777778
13
12.8333333333333
12.6666666666667
12.4722222222222
12.3055555555556
12.1666666666667
12.1111111111111
12.0833333333333
12.1111111111111
12.1111111111111
12.0833333333333
12.0833333333333
12.0833333333333
12.0555555555556
12
11.9444444444444
11.8611111111111
11.7777777777778
11.75
11.7222222222222
11.6944444444444
11.6944444444444
11.6388888888889
11.5833333333333
11.5277777777778
11.4722222222222
11.4444444444444
11.3888888888889
11.3611111111111
11.2777777777778
11.0277777777778
10.4166666666667
9.86111111111111
9.25
8.72222222222222
7.88888888888889
7.02777777777778
6.22222222222222
5.30555555555556
4.30555555555556
3.33333333333333
2.44444444444444
1.66666666666667
1
0.444444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.305555555555556
0.833333333333333
1.58333333333333
2.33333333333333
3.08333333333333
3.88888888888889
4.72222222222222
5.58333333333333
6.30555555555556
6.55555555555556
6.80555555555556
6.88888888888889
6.86111111111111
6.83333333333333
6.88888888888889
6.94444444444444
7.02777777777778
7.11111111111111
7.22222222222222
7.25
7.30555555555556
7.38888888888889
7.47222222222222
7.58333333333333
7.69444444444444
7.80555555555556
7.91666666666667
8.13888888888889
8.44444444444444
8.83333333333333
9.36111111111111
9.94444444444444
10.5
10.9722222222222
11.3333333333333
11.6111111111111
11.7777777777778
11.9444444444444
12.0555555555556
12.2222222222222
12.3611111111111
12.5
12.6388888888889
12.8055555555556
12.9166666666667
13.0277777777778
13.1666666666667
13.3333333333333
13.4722222222222
13.6388888888889
13.8055555555556
13.9444444444444
14.0277777777778
14.1111111111111
14.1944444444444
14.25
14.25
14.25
14.25
14.2222222222222
14.1944444444444
14.2222222222222
14.2777777777778
14.3333333333333
14.4166666666667
14.4722222222222
14.5277777777778
14.5555555555556
14.5555555555556
14.5
14.4166666666667
14.3333333333333
14.25
14.1666666666667
14.1388888888889
14.1666666666667
14.3055555555556
14.5277777777778
14.8611111111111
15.2777777777778
15.7777777777778
16.3333333333333
16.9166666666667
17.5
18.0555555555556
18.5833333333333
19.0555555555556
19.4722222222222
19.8611111111111
20.2222222222222
20.5277777777778
20.8055555555556
21.0555555555556
21.2777777777778
21.4444444444444
21.5833333333333
21.6944444444444
21.75
21.8055555555556
21.8055555555556
21.8055555555556
21.8333333333333
21.8333333333333
21.8888888888889
21.9444444444444
22.0555555555556
22.1388888888889
22.2777777777778
22.3611111111111
22.4722222222222
22.5277777777778
22.5555555555556
22.5833333333333
22.5555555555556
22.5
22.3888888888889
22.2222222222222
21.9722222222222
21.6666666666667
21.3333333333333
20.9722222222222
20.5833333333333
20.25
19.9722222222222
19.7777777777778
19.6944444444444
19.7222222222222
19.8611111111111
20.0833333333333
20.3333333333333
20.5833333333333
20.8055555555556
20.9444444444444
20.9722222222222
20.8888888888889
20.6944444444444
20.3611111111111
19.9166666666667
19.4166666666667
18.8611111111111
18.25
17.6388888888889
17
16.3888888888889
15.7777777777778
15.1944444444444
14.6388888888889
14.1388888888889
13.7222222222222
13.3611111111111
13.0833333333333
12.9166666666667
12.8611111111111
12.9166666666667
13.1111111111111
13.4166666666667
13.8055555555556
14.25
14.7222222222222
15.25
15.75
16.2777777777778
16.7222222222222
17.1111111111111
17.3888888888889
17.5277777777778
17.5277777777778
17.4444444444444
17.2777777777778
17.0555555555556
16.8611111111111
16.6944444444444
16.6111111111111
16.6388888888889
16.7777777777778
17.0555555555556
17.4166666666667
17.8611111111111
18.3611111111111
18.8611111111111
19.3611111111111
19.8333333333333
20.3055555555556
20.75
21.1666666666667
21.5277777777778
21.8333333333333
22.1388888888889
22.3888888888889
22.6388888888889
22.8333333333333
23.0555555555556
23.25
23.4444444444444
23.5833333333333
23.6388888888889
23.6666666666667
23.5833333333333
23.4444444444444
23.2222222222222
22.9722222222222
22.6388888888889
22.25
21.8611111111111
21.5
21.1666666666667
20.9444444444444
20.7777777777778
20.6388888888889
20.5
20.3333333333333
20.1111111111111
19.8888888888889
19.6666666666667
19.4722222222222
19.3333333333333
19.25
19.1944444444444
19.1666666666667
19.1111111111111
19.0555555555556
19
18.9166666666667
18.8333333333333
18.75
18.6388888888889
18.5277777777778
18.4166666666667
18.2777777777778
18.1944444444444
18.0833333333333
18.0277777777778
17.9444444444444
17.8888888888889
17.8055555555556
17.7222222222222
17.6388888888889
17.5555555555556
17.4444444444444
17.3333333333333
17.2222222222222
17.0555555555556
16.8888888888889
16.6111111111111
16.2777777777778
15.8055555555556
15.2222222222222
14.5555555555556
13.8611111111111
13.1388888888889
12.4444444444444
11.8333333333333
11.3055555555556
10.9166666666667
10.6666666666667
10.5833333333333
10.5833333333333
10.6944444444444
10.8611111111111
11.0833333333333
11.3333333333333
11.5833333333333
11.7777777777778
11.9722222222222
12.1111111111111
12.2777777777778
12.4444444444444
12.6388888888889
12.8611111111111
13.1111111111111
13.3611111111111
13.6388888888889
13.8888888888889
14.1666666666667
14.4166666666667
14.6388888888889
14.8333333333333
15.0277777777778
15.2222222222222
15.4166666666667
15.6388888888889
15.8888888888889
16.1666666666667
16.4444444444444
16.6666666666667
16.8888888888889
17.0833333333333
17.2777777777778
17.4722222222222
17.6944444444444
17.8888888888889
18.0833333333333
18.3055555555556
18.5
18.6388888888889
18.5555555555556
18.2222222222222
17.5833333333333
16.7222222222222
15.6111111111111
14.5
13.4444444444444
12.5
11.5555555555556
10.7222222222222
10.1111111111111
9.66666666666667
9.5
9.63888888888889
10.0833333333333
10.6944444444444
11.3888888888889
12.1388888888889
12.9166666666667
13.6388888888889
14.3333333333333
14.9722222222222
15.5555555555556
16.0833333333333
16.5833333333333
17
17.3611111111111
17.6388888888889
17.8611111111111
18.0555555555556
18.1666666666667
18.25
18.3055555555556
18.3055555555556
18.3055555555556
18.2777777777778
18.2777777777778
18.2777777777778
18.2777777777778
18.2777777777778
18.3055555555556
18.3333333333333
18.3333333333333
18.3333333333333
18.3333333333333
18.3611111111111
18.3888888888889
18.4166666666667
18.4722222222222
18.5277777777778
18.5833333333333
18.6111111111111
18.6388888888889
18.6388888888889
18.6111111111111
18.5833333333333
18.5555555555556
18.5277777777778
18.5277777777778
18.5555555555556
18.6111111111111
18.7222222222222
18.8611111111111
19.0555555555556
19.1944444444444
19.3055555555556
19.3888888888889
19.4166666666667
19.3055555555556
19.1388888888889
18.9166666666667
18.7222222222222
18.5277777777778
18.4166666666667
18.3888888888889
18.4166666666667
18.4722222222222
18.5277777777778
18.5833333333333
18.6111111111111
18.6388888888889
18.6388888888889
18.6111111111111
18.5833333333333
18.5555555555556
18.5277777777778
18.5277777777778
18.5555555555556
18.6111111111111
18.6944444444444
18.8055555555556
18.9166666666667
19.0555555555556
19.1666666666667
19.25
19.25
19.2222222222222
19.1111111111111
18.9444444444444
18.7777777777778
18.7222222222222
18.6666666666667
18.5833333333333
18.4166666666667
18.1666666666667
17.7777777777778
17.3333333333333
16.8333333333333
16.2777777777778
15.75
15.2222222222222
14.7222222222222
14.25
13.7777777777778
13.2777777777778
12.6388888888889
11.8888888888889
11.0555555555556
10.1388888888889
9.16666666666667
8.19444444444444
7.16666666666667
6.13888888888889
5.16666666666667
4.25
3.44444444444444
2.66666666666667
1.83333333333333
1.05555555555556
0.444444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
