10.1291666666667
10.66
10.945
12.1397222222222
13.7116666666667
14.5122222222222
15.5658333333333
15.8661111111111
16.4125
16.7727777777778
17.0316666666667
17.2313888888889
17.3
17.3233333333333
17.2636111111111
17.1775
17.0941666666667
17.0391666666667
16.9544444444444
16.8622222222222
16.6491666666667
16.5930555555556
16.5213888888889
16.4727777777778
16.3108333333333
16.125
16.0983333333333
15.9875
15.8983333333333
14.6647222222222
12.9433333333333
11.7363888888889
10.5311111111111
9.39277777777778
8.33583333333333
7.43138888888889
6.52472222222222
6.53944444444444
7.99
8.85777777777778
9.50805555555556
11.5858333333333
12.8744444444444
13.7586111111111
15.1033333333333
16.2325
16.6872222222222
16.5902777777778
16.4225
16.3902777777778
16.3194444444444
16.2336111111111
16.5902777777778
16.9369444444444
16.8577777777778
17.0097222222222
16.4416666666667
16.2602777777778
15.9947222222222
15.4
15.2852777777778
14.9822222222222
14.7730555555556
14.9313888888889
14.7397222222222
14.6047222222222
14.5458333333333
14.3333333333333
13.895
13.8558333333333
13.6052777777778
13.0808333333333
12.1766666666667
10.5783333333333
8.94861111111111
7.71916666666667
7.2225
7.02444444444444
7.09111111111111
6.93333333333333
7.02444444444444
6.89583333333333
6.78083333333333
6.62916666666667
6.20611111111111
6.12416666666667
6.21611111111111
6.72388888888889
8.50861111111111
8.73805555555556
9.21361111111111
9.66833333333333
9.60166666666667
9.72694444444445
9.38833333333333
8.83555555555555
8.25083333333333
7.365
6.24555555555556
4.60777777777778
3.35916666666667
2.7675
2.9825
3.48055555555556
3.11444444444444
3.22583333333333
3.2125
4.9125
7.79333333333333
8.13972222222222
8.71416666666667
8.91805555555555
8.78277777777778
9.16111111111111
9.72194444444444
10.9697222222222
11.6091666666667
11.5891666666667
11.3241666666667
11.0163888888889
10.9961111111111
11.1916666666667
11.3177777777778
11.4219444444444
11.5641666666667
11.6125
11.7238888888889
11.5875
11.6138888888889
11.6138888888889
11.6605555555556
11.4916666666667
11.3102777777778
11.0447222222222
10.685
9.81027777777778
8.92138888888889
7.485
5.19638888888889
4.07333333333333
3.40777777777778
2.92833333333333
2.73027777777778
2.66916666666667
2.51777777777778
2.38527777777778
1.8875
2.36666666666667
3.05527777777778
3.74611111111111
4.31583333333333
4.3025
4.16861111111111
4.60777777777778
5.13333333333333
7.0425
8.53277777777778
8.23472222222222
8.72527777777778
8.46861111111111
8.67722222222222
9.14694444444445
9.67
9.85444444444444
10.2327777777778
11.0708333333333
12.1411111111111
12.1363888888889
12.2936111111111
12.2519444444444
12.3183333333333
12.3936111111111
12.335
12.1441666666667
12.2088888888889
11.9127777777778
11.195
10.1872222222222
8.89916666666667
7.07972222222222
5.9475
3.0975
1.27694444444444
0.873888888888889
0.917222222222222
2.80305555555556
4.38944444444444
3.7075
3.41111111111111
3.585
4.25388888888889
3.9075
3.58833333333333
3.99138888888889
4.76444444444444
6.5525
8.0125
8.64527777777778
9.95722222222222
12.0625
13.0777777777778
13.4322222222222
13.9102777777778
14.0552777777778
14.5641666666667
14.8419444444444
14.8716666666667
15.0705555555556
14.9986111111111
14.6994444444444
14.4505555555556
14.025
13.0244444444444
11.3241666666667
8.89583333333333
6.13416666666667
3.02805555555556
1.41638888888889
1.10694444444444
0
0
0
0
0
0
0
0
0.226666666666667
2.94555555555556
4.85472222222222
6.78277777777778
7.3525
7.52583333333333
7.94861111111111
8.71305555555556
9.80305555555555
11.1144444444444
11.1547222222222
11.8977777777778
12.2988888888889
12.5375
12.7936111111111
13.3525
13.8836111111111
14.1997222222222
14.4544444444444
14.73
15.1191666666667
15.5933333333333
15.6986111111111
15.6702777777778
15.8755555555556
15.6613888888889
15.6527777777778
15.8161111111111
15.5202777777778
15.1983333333333
15.1744444444444
15.7208333333333
15.8594444444444
16.1241666666667
16.0461111111111
16.0652777777778
16.1286111111111
16.3158333333333
16.2202777777778
16.1391666666667
15.7947222222222
15.5352777777778
15.1727777777778
14.9455555555556
14.7436111111111
14.7902777777778
15.1327777777778
15.1311111111111
15.1758333333333
14.8830555555556
14.2827777777778
13.6958333333333
12.9608333333333
12.2019444444444
11.2422222222222
10.4752777777778
9.30138888888889
7.9825
5.61361111111111
3.57666666666667
2.16055555555556
2.22527777777778
3.98666666666667
4.95111111111111
6.43
6.14416666666667
6.67194444444444
7.36861111111111
7.84083333333333
8.45
9.33638888888889
10.5897222222222
10.6072222222222
10.9919444444444
11.4583333333333
12.4605555555556
13.5805555555556
14.3972222222222
13.9563888888889
13.4377777777778
13.2441666666667
13.0877777777778
13.325
14.0483333333333
14.2527777777778
14.4213888888889
14.2541666666667
13.8033333333333
13.2294444444444
12.5866666666667
12.0708333333333
11.4288888888889
10.6602777777778
9.70833333333333
8.24
7.35722222222222
6.81361111111111
5.98472222222222
5.72277777777778
5.93805555555555
6.63944444444444
6.88166666666667
6.53638888888889
6.17694444444444
5.06694444444444
2.50611111111111
1.06916666666667
1.84472222222222
3.73472222222222
4.26611111111111
5.44166666666667
6.105
6.29
6.25083333333333
6.2425
6.16555555555556
5.73583333333333
5.15694444444444
4.55472222222222
3.46138888888889
3.45472222222222
3.33666666666667
3.23722222222222
3.26611111111111
3.67694444444444
3.60805555555556
3.0075
2.32027777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0.416388888888889
4.29333333333333
6.43444444444444
8.44
9.80833333333333
11.0427777777778
11.7863888888889
12.4780555555556
13.0383333333333
13.4991666666667
13.8580555555556
14.2066666666667
14.5575
14.7802777777778
14.9580555555556
14.8372222222222
14.4413888888889
13.945
13.4291666666667
12.9116666666667
12.4077777777778
11.4088888888889
9.44805555555556
8.35805555555556
6.74055555555555
5.875
6.65361111111111
7.74083333333333
9.5025
11.0080555555556
12.4163888888889
13.545
14.5308333333333
15.3686111111111
15.9277777777778
16.4211111111111
16.6219444444444
16.5808333333333
16.4855555555556
16.4097222222222
16.375
16.3502777777778
16.3188888888889
16.3038888888889
16.2577777777778
16.2894444444444
16.3980555555556
16.5858333333333
16.6025
16.6088888888889
16.3438888888889
15.7308333333333
15.0780555555556
14.4330555555556
13.8630555555556
12.5636111111111
9.93638888888889
7.78361111111111
7.46305555555556
7.91333333333333
9.24527777777778
10.5761111111111
11.1541666666667
11.1422222222222
10.8691666666667
10.5152777777778
10.1936111111111
8.52916666666667
5.96416666666667
4.44083333333333
1.89722222222222
5.06361111111111
4.41694444444444
3.90888888888889
3.67527777777778
3.78666666666667
5.47555555555556
7.43444444444444
8.86
9.21361111111111
9.27527777777778
9.305
9.37555555555556
9.31194444444444
9.09527777777778
8.70833333333333
8.24138888888889
8.06138888888889
7.75888888888889
7.27944444444444
6.59027777777778
5.41722222222222
4.13444444444444
2.47444444444444
2.40861111111111
2.32416666666667
2.36722222222222
2.04444444444444
1.27222222222222
0.515555555555556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.06666666666667
4.10944444444444
5.20916666666667
7.13111111111111
8.25805555555556
9.23861111111111
10.4616666666667
11.4802777777778
11.8811111111111
12.3730555555556
12.7430555555556
12.5175
12.3530555555556
12.1561111111111
12.0216666666667
11.8566666666667
11.9658333333333
11.4944444444444
10.9816666666667
10.3644444444444
9.7025
10.0575
10.2147222222222
10.2397222222222
10.3672222222222
10.1911111111111
10.2808333333333
11.1519444444444
12.6113888888889
14.8636111111111
15.5083333333333
16.9786111111111
18.0733333333333
19.0011111111111
18.9741666666667
19.1383333333333
19.7472222222222
20.4894444444444
21.3802777777778
22.0827777777778
22.8097222222222
22.4344444444444
21.7344444444444
20.7622222222222
19.6191666666667
18.3447222222222
17.4491666666667
16.7633333333333
16.1669444444444
15.6052777777778
15.0175
14.6238888888889
14.0772222222222
13.1719444444444
11.2847222222222
9.35444444444444
7.3775
5.60638888888889
3.83472222222222
2.81111111111111
2.56305555555556
3.04972222222222
4.84722222222222
6.15805555555556
6.565
6.84972222222222
7.16694444444444
8.3625
8.6575
9.99305555555556
11.8038888888889
12.5747222222222
13.38
13.7886111111111
14.0244444444444
14.4336111111111
14.7302777777778
15.0338888888889
15.2461111111111
15.4533333333333
15.6688888888889
15.8755555555556
15.9808333333333
15.9202777777778
16.0741666666667
16.2008333333333
16.1063888888889
16.0358333333333
15.9808333333333
15.9988888888889
15.4591666666667
14.4047222222222
13.2733333333333
13.0941666666667
13.3786111111111
13.7094444444444
13.8658333333333
13.9747222222222
13.9611111111111
13.9627777777778
13.9897222222222
13.9488888888889
13.8672222222222
13.62
13.1672222222222
12.5913888888889
11.8302777777778
10.9941666666667
10.5713888888889
9.72138888888889
8.47944444444444
6.93777777777778
5.67388888888889
4.03083333333333
2.28277777777778
1.68472222222222
0.215833333333333
1.20777777777778
2.63444444444444
3.89833333333333
4.23638888888889
4.58222222222222
6.28583333333333
7.39694444444444
7.725
7.81388888888889
7.95083333333333
8.3175
9.12583333333333
10.1708333333333
10.1030555555556
9.16361111111111
7.87027777777778
6.73777777777778
6.07916666666667
5.48361111111111
5.06777777777778
4.68888888888889
4.32361111111111
3.91361111111111
3.51694444444444
3.17138888888889
2.82277777777778
1.89722222222222
0.260833333333333
0.259166666666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.94305555555556
5.88611111111111
7.12333333333333
8.39222222222222
10.1063888888889
11.3088888888889
12.0325
13.035
15.2686111111111
16.2811111111111
16.6961111111111
16.9691666666667
17.0802777777778
16.8033333333333
16.9313888888889
17.0869444444444
17.0361111111111
16.9919444444444
16.4958333333333
15.9147222222222
15.3758333333333
14.8205555555556
14.3094444444444
14.1916666666667
14.6936111111111
14.8661111111111
15.2069444444444
15.6780555555556
16.2630555555556
16.5205555555556
17.8763888888889
16.2155555555556
16.3358333333333
16.5269444444444
16.5386111111111
16.2433333333333
15.6119444444444
14.8275
14.1091666666667
13.4552777777778
13.5216666666667
13.9522222222222
14.2119444444444
14.8458333333333
15.4658333333333
15.1419444444444
14.4822222222222
13.8041666666667
14.0433333333333
14.5311111111111
14.8997222222222
15.0469444444444
14.98
14.8358333333333
15.2186111111111
15.4372222222222
15.7661111111111
15.7769444444444
15.7411111111111
15.3875
14.7455555555556
14.2455555555556
13.7147222222222
13.3886111111111
13.92
14.6686111111111
14.8091666666667
14.2119444444444
14.5830555555556
13.5097222222222
4.31916666666667
8.1775
6.00583333333333
4.45388888888889
3.06722222222222
2.72527777777778
2.70666666666667
2.05194444444444
3.22166666666667
4.75583333333333
6.04805555555556
7.10861111111111
6.99694444444444
6.13166666666667
5.18138888888889
4.63583333333333
4.64333333333333
5.15555555555556
6.81805555555556
7.81972222222222
9.395
10.4963888888889
11.4988888888889
12.3805555555556
13.1425
13.3683333333333
12.8422222222222
12.1266666666667
10.7319444444444
9.87333333333333
9.905
9.455
10.0433333333333
10.8902777777778
12.005
12.7380555555556
12.48
7.67472222222222
6.87027777777778
8.01527777777778
8.71527777777778
8.71888888888889
6.41277777777778
5.34416666666667
5.99138888888889
7.08
7.55305555555555
7.4525
7.06555555555556
6.44333333333333
5.53027777777778
4.89361111111111
5.185
6.31138888888889
7.76416666666667
8.46527777777778
8.65861111111111
8.11
6.92972222222222
4.63222222222222
3.77166666666667
4.22861111111111
4.70583333333333
5.86972222222222
6.89916666666667
7.5925
4.10138888888889
9.3175
10.4613888888889
11.3952777777778
12.9391666666667
13.8397222222222
14.8944444444444
15.9083333333333
16.8755555555556
17.5141666666667
17.8455555555556
17.6877777777778
17.5641666666667
17.5466666666667
17.2627777777778
16.9952777777778
16.5055555555556
16.0288888888889
15.065
14.3211111111111
13.1883333333333
11.65
8.90777777777778
5.6875
3.47305555555556
2.36361111111111
2.39
5.90055555555556
5.40277777777778
6.69555555555556
8.18472222222222
8.91861111111111
9.28027777777778
9.74694444444444
9.97694444444445
8.93277777777778
6.88833333333333
6.37472222222222
6.63388888888889
7.56916666666667
8.27722222222222
9.74694444444444
10.8658333333333
11.9655555555556
13.1508333333333
13.1813888888889
13.2105555555556
13.1372222222222
13.4444444444444
13.4038888888889
12.6630555555556
11.8261111111111
11.1944444444444
10.4577777777778
9.57305555555556
8.32333333333333
6.67555555555556
4.88055555555556
2.92722222222222
1.48583333333333
2.54194444444444
4.48694444444444
7.605
8.13305555555556
9.49388888888889
10.9805555555556
12.5844444444444
13.3819444444444
13.11
12.6852777777778
11.7747222222222
9.21722222222222
9.24527777777778
9.52555555555556
10.2691666666667
11.3175
12.2488888888889
12.1577777777778
11.6761111111111
10.6777777777778
7.66416666666667
5.74777777777778
3.4025
1.30416666666667
0.751944444444444
0.326666666666667
0
0
0.0341666666666667
3.63611111111111
5.24527777777778
5.41388888888889
5.86138888888889
6.56472222222222
8.01666666666667
8.04555555555556
8.31416666666667
8.675
8.70388888888889
9.17638888888889
9.78888888888889
10.0716666666667
10.5180555555556
11.1116666666667
11.2022222222222
11.8102777777778
12.3086111111111
13.2658333333333
13.7083333333333
14.0308333333333
14.4547222222222
15.0791666666667
15.8313888888889
15.9147222222222
15.9516666666667
16.0255555555556
17.2794444444444
17.6969444444444
18.0419444444444
18.2547222222222
18.6013888888889
19.0341666666667
19.2225
19.6925
20.3988888888889
20.7444444444444
20.4633333333333
20.1536111111111
19.6511111111111
19.3197222222222
18.8455555555556
18.5941666666667
18.5263888888889
18.7130555555556
18.6327777777778
19.1005555555556
18.7558333333333
18.5769444444444
18.2286111111111
17.8661111111111
17.5502777777778
17.4541666666667
17.4655555555556
17.4363888888889
17.5458333333333
17.5647222222222
17.6447222222222
17.8302777777778
17.8780555555556
17.9655555555556
18.0827777777778
18.1625
18.2416666666667
18.2758333333333
18.3088888888889
18.2963888888889
18.3577777777778
18.5466666666667
18.6616666666667
18.755
18.9013888888889
19.0544444444444
19.1269444444444
19.5838888888889
20.0655555555556
20.4572222222222
20.5858333333333
19.8883333333333
19.6238888888889
19.3680555555556
19.3180555555556
19.5316666666667
20.0541666666667
20.3875
20.6647222222222
21.1116666666667
21.2180555555556
21.2722222222222
21.0922222222222
20.8355555555556
20.6955555555556
20.5505555555556
20.0780555555556
19.8327777777778
19.7733333333333
19.6625
19.6555555555556
19.5161111111111
19.5486111111111
19.5872222222222
19.3908333333333
19.3294444444444
19.1955555555556
19.0847222222222
18.9947222222222
18.8716666666667
18.8513888888889
18.87
19.2883333333333
19.7291666666667
20.1491666666667
20.2152777777778
20.1913888888889
20.3916666666667
20.6533333333333
20.8994444444444
21.2341666666667
21.3711111111111
21.9877777777778
22.8147222222222
22.2933333333333
21.5880555555556
20.8869444444444
20.3097222222222
19.6680555555556
19.1147222222222
18.5177777777778
18.0219444444444
17.5502777777778
17.2677777777778
17.1011111111111
17.1741666666667
18.0463888888889
18.1766666666667
18.2127777777778
18.3958333333333
18.7288888888889
19.2783333333333
19.5855555555556
19.5872222222222
19.6938888888889
19.7916666666667
19.8230555555556
19.9983333333333
20.1052777777778
20.2241666666667
20.3169444444444
20.19
19.9816666666667
19.9361111111111
20.1122222222222
19.9852777777778
19.6994444444444
19.6397222222222
19.5344444444444
19.3652777777778
19.6711111111111
20.4013888888889
21.1425
21.7913888888889
22.3166666666667
22.8183333333333
23.2080555555556
23.4988888888889
23.4319444444444
23.2394444444444
23.2747222222222
23.6180555555556
23.5683333333333
23.4552777777778
22.9416666666667
22.4897222222222
21.5591666666667
20.4730555555556
18.9658333333333
17.5255555555556
15.595
13.6961111111111
11.2908333333333
9.27666666666667
7.10833333333333
5.65222222222222
4.53527777777778
3.44083333333333
3.04416666666667
1.92555555555556
1.79916666666667
3.945
4.95638888888889
5.47666666666667
6.33138888888889
6.63333333333333
7.08555555555555
8.55638888888889
8.63194444444444
8.43277777777778
8.56305555555556
8.98694444444445
9.71361111111111
10.6338888888889
11.2566666666667
11.4294444444444
12.2866666666667
12.2791666666667
12.35
12.4655555555556
12.7019444444444
12.7294444444444
13.0561111111111
13.4061111111111
13.9777777777778
14.5938888888889
15.7552777777778
16.3161111111111
16.3133333333333
16.3252777777778
15.2641666666667
13.8130555555556
12.3947222222222
11.1836111111111
10.0983333333333
9.17
7.88777777777778
6.19388888888889
5.13416666666667
4.64166666666667
3.63777777777778
3.20638888888889
2.255
2.72583333333333
4.08583333333333
5.75611111111111
6.07583333333333
5.80861111111111
5.95555555555556
6.34444444444444
6.58444444444444
7.10166666666667
7.04972222222222
6.99277777777778
7.81055555555556
8.8125
9.03444444444444
9.62194444444444
9.85833333333333
10.185
10.7786111111111
10.8066666666667
11.0772222222222
11.3344444444444
11.4061111111111
11.6102777777778
12.0355555555556
12.3963888888889
12.8066666666667
13.1947222222222
13.8416666666667
14.6944444444444
14.9236111111111
15.1883333333333
16.1216666666667
16.6947222222222
17.0286111111111
16.7858333333333
16.4872222222222
16.2394444444444
15.6008333333333
15.2463888888889
15.0866666666667
15.4355555555556
15.4713888888889
15.0191666666667
14.6525
14.0230555555556
13.0038888888889
12.7294444444444
13.0497222222222
13.6097222222222
13.6172222222222
13.8252777777778
13.9386111111111
13.9066666666667
14.1202777777778
14.6316666666667
14.9427777777778
15.0372222222222
15.1597222222222
15.1405555555556
15.1211111111111
15.5013888888889
16.1333333333333
16.4177777777778
16.2305555555556
15.9916666666667
15.7108333333333
15.4863888888889
15.1077777777778
14.9294444444444
15.0972222222222
15.0852777777778
15.0866666666667
15.2597222222222
15.5608333333333
15.6886111111111
16.0136111111111
16.7238888888889
17.6622222222222
17.575
17.1319444444444
17.0719444444444
17.1158333333333
16.7711111111111
16.4738888888889
16.2688888888889
16.9013888888889
17.8227777777778
18.8269444444444
19.8638888888889
20.8294444444444
21.2288888888889
20.8533333333333
20.3494444444444
20.2930555555556
20.6125
20.8269444444444
20.5788888888889
20.5294444444444
20.2425
20.0380555555556
20.1325
20.9016666666667
21.4463888888889
21.0433333333333
20.7594444444444
21.0405555555556
20.8897222222222
21.2094444444444
21.3933333333333
20.7569444444444
19.7177777777778
18.5238888888889
17.6127777777778
16.3397222222222
15.5222222222222
14.705
14.1927777777778
14.3269444444444
15.0583333333333
15.925
16.6313888888889
17.6911111111111
18.1147222222222
18.1158333333333
18.1363888888889
17.5588888888889
17.1436111111111
16.6283333333333
16.5927777777778
16.1555555555556
15.73
15.73
15.4611111111111
14.9847222222222
14.9563888888889
14.5336111111111
13.5536111111111
12.2361111111111
11.2580555555556
10.4255555555556
10.4427777777778
11.5402777777778
12.4011111111111
13.0591666666667
12.2222222222222
11.66
11.4958333333333
11.5652777777778
11.5838888888889
11.5327777777778
10.9488888888889
10.6230555555556
11.0688888888889
11.2769444444444
11.005
11.0222222222222
12.2652777777778
13.3802777777778
14.2091666666667
13.7508333333333
13.6988888888889
13.2202777777778
12.8786111111111
12.5238888888889
12.4194444444444
12.3177777777778
11.9244444444444
11.3997222222222
11.2194444444444
11.1427777777778
10.8738888888889
10.4866666666667
10.1141666666667
9.73555555555556
9.16055555555556
8.98027777777778
9.16361111111111
9.64388888888889
9.64861111111111
9.49972222222222
9.50916666666667
9.27666666666667
9.28611111111111
9.48083333333333
9.74666666666667
10.2808333333333
11.0991666666667
11.4386111111111
11.6491666666667
11.9286111111111
11.8102777777778
12.6236111111111
12.9872222222222
13.0438888888889
12.8758333333333
12.6361111111111
12.3855555555556
12.5747222222222
12.6466666666667
12.9030555555556
13.3466666666667
13.5747222222222
13.7233333333333
13.9733333333333
14.4772222222222
14.8069444444444
15.2255555555556
15.6530555555556
16.3633333333333
16.96
17.0805555555556
17.2211111111111
16.9994444444444
16.6975
16.7738888888889
16.2972222222222
15.9413888888889
15.6602777777778
15.5772222222222
15.4922222222222
15.4505555555556
15.5772222222222
15.8019444444444
16.1791666666667
16.54
17.1025
17.0719444444444
17.5808333333333
17.8347222222222
18.1433333333333
18.6475
18.9519444444444
18.8155555555556
18.5552777777778
18.5786111111111
18.9144444444444
18.8113888888889
18.8813888888889
18.6275
18.7461111111111
19.4991666666667
19.8258333333333
20.375
20.9033333333333
21.2375
21.2819444444444
21.2305555555556
21.0769444444444
21.6394444444444
21.9244444444444
20.7427777777778
19.7836111111111
18.8052777777778
17.4394444444444
16.2172222222222
15.0775
14.0230555555556
13.085
12.3316666666667
12.6575
11.8641666666667
10.9455555555556
10.3941666666667
10.9783333333333
10.5683333333333
10.6844444444444
11.2972222222222
11.2722222222222
10.9252777777778
9.97083333333333
8.36722222222222
6.39944444444444
3.98194444444444
2.00083333333333
1.13666666666667
0.724444444444444
0
