2.659888
3.956304
5.118608
6.079744
6.9112384
7.6577952
8.449056
9.1374976
9.6918272
10.0315776
10.348976
10.8675424
11.4352832
11.8957344
12.204192
12.472416
12.785344
13.1563872
13.567664
14.014704
14.461744
14.7657312
14.9177248
14.9221952
14.8327872
14.7165568
14.5556224
14.41704
14.2873984
14.1622272
14.0325856
13.8940032
13.7733024
13.6973056
13.7196576
13.8492992
14.0236448
14.08176
14.08176
14.0638784
14.0772896
14.1085824
14.1398752
14.238224
14.461744
14.774672
15.154656
15.467584
15.4094688
14.8461984
13.9655296
13.1161536
12.248896
11.421872
10.6753152
9.745472
8.6815168
7.5505056
6.3882016
5.2124864
4.0278304
2.972816
2.0250912
0.9432544
0.1877568
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.134112
0.469392
1.050544
1.721104
2.3335488
2.7671776
2.972816
2.9415232
2.816352
2.7984704
2.9236416
3.1695136
3.375152
3.3438592
3.1248096
2.928112
2.9102304
2.950464
2.7805888
2.5302464
2.5391872
2.8297632
3.2142176
3.397504
3.397504
3.4243264
3.442208
3.3840928
3.2946848
3.263392
3.285744
3.3259776
3.3528
3.3528
3.3528
3.3393888
3.285744
3.2365696
3.196336
3.173984
3.2142176
3.375152
3.665728
3.956304
4.3049952
4.7565056
5.3063648
5.69976
6.124448
6.6474848
7.2778112
7.8947264
8.382
8.82904
9.141968
9.3476064
9.5174816
9.8840544
10.438384
11.06424
11.3905792
11.6990368
12.2846592
13.053568
13.6526016
14.0012928
14.3186912
14.6807936
14.9668992
15.1591264
15.6955744
16.5002464
17.2423328
17.5999648
17.7296064
17.8905408
18.038064
18.1632352
18.283936
18.4269888
18.5923936
18.8337952
19.0573152
19.200368
19.267424
19.2987168
19.4194176
19.5892928
19.7546976
19.8798688
19.982688
20.094448
20.206208
20.3224384
20.4789024
20.6398368
20.7560672
20.8275936
20.9125312
21.0421728
21.1628736
21.2344
21.2344
21.2344
21.2344
21.2344
21.2344
21.1852256
21.0824064
20.966176
20.6040736
19.7949312
18.909792
18.1364128
17.3630336
16.5941248
15.6821632
14.8283168
14.1175232
13.2904992
12.3070112
11.28776
10.2998016
9.3073728
8.1763616
6.9380608
5.69976
4.4793408
3.531616
2.8074112
2.034032
1.5825216
1.4439392
1.2606528
0.9253728
0.514096
0.134112
0
0
0
0
0
0
0
0
0
0
