0
0
0
0
0
0.0447038888888889
0.134111666666667
0.223519444444444
0.268223333333333
0.223519444444444
0.0894077777777778
0
0
0
0
0
0
0.0447038888888889
0
0
0
0.0447038888888889
0.0447038888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0894077777777778
0.715262222222222
1.34111666666667
1.34111666666667
0.938781666666667
1.02818944444444
2.05637888888889
3.48690333333333
4.425685
4.78331611111111
4.55979666666667
4.51509277777778
4.78331611111111
4.87272388888889
5.09624333333333
4.96213166666667
4.47038888888889
3.93394222222222
3.66571888888889
3.84453444444444
4.55979666666667
5.27505888888889
5.81150555555556
5.94561722222222
5.72209777777778
5.230355
5.230355
5.54328222222222
6.12443277777778
6.43736
6.39265611111111
6.57147166666667
6.75028722222222
6.839695
7.06321444444444
6.48206388888889
5.45387444444444
4.96213166666667
5.36446666666667
5.85620944444444
5.45387444444444
3.97864611111111
3.44219944444444
3.39749555555556
3.57631111111111
2.45871388888889
1.47522833333333
1.07289333333333
0.625854444444444
0.268223333333333
0
0
0
0
0
0
0
0.0447038888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.447038888888889
1.83285944444444
3.30808777777778
4.55979666666667
5.05153944444444
5.27505888888889
5.45387444444444
6.39265611111111
7.15262222222222
7.95729222222222
8.31492333333333
8.76196222222222
9.03018555555555
8.89607388888889
8.80666611111111
9.29840888888889
9.38781666666667
8.40433111111111
7.86788444444444
5.81150555555556
3.35279166666667
1.29641277777778
0.357631111111111
0
0.0894077777777778
0.312927222222222
0.625854444444444
1.02818944444444
1.207005
1.34111666666667
1.207005
0.536446666666667
0.0447038888888889
0.312927222222222
0.80467
1.38582055555556
1.74345166666667
2.36930611111111
3.48690333333333
4.33627722222222
4.60450055555556
4.55979666666667
4.20216555555556
3.17397611111111
3.03986444444444
3.97864611111111
4.73861222222222
5.31976277777778
6.92910277777778
8.76196222222222
10.1924866666667
11.2206761111111
11.6230111111111
11.9359383333333
12.2041616666667
12.3829772222222
12.3382733333333
12.2041616666667
11.4888994444444
10.4160061111111
9.20900111111111
7.95729222222222
6.66087944444444
5.05153944444444
3.30808777777778
2.05637888888889
0.759966111111111
0.312927222222222
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
