7.52777777777778
8.08333333333333
9.30555555555556
10.1388888888889
10.8055555555556
11.6388888888889
12.4444444444444
13.2777777777778
14.1111111111111
14.7777777777778
15.1944444444444
15.0555555555556
15.1944444444444
15.3333333333333
15.75
15.8888888888889
15.8888888888889
16.0277777777778
15.8888888888889
15.8888888888889
15.75
15.75
15.6111111111111
15.1944444444444
15.1944444444444
14.5
13.5555555555556
12.1944444444444
12.0555555555556
12.3333333333333
12.0555555555556
10.6666666666667
9.58333333333333
9.30555555555556
9.44444444444444
10.4166666666667
11.6388888888889
12.7222222222222
13.6944444444444
13.4166666666667
12.8611111111111
12.0555555555556
10.8055555555556
9.30555555555556
8.88888888888889
9.16666666666667
9.44444444444444
9.44444444444444
9.30555555555556
9.16666666666667
9.16666666666667
9.16666666666667
9.30555555555556
9.72222222222222
9.86111111111111
10
10.2777777777778
10.2777777777778
10.4166666666667
10.4166666666667
10.6666666666667
10.8055555555556
10.6666666666667
10.6666666666667
11.2222222222222
11.7777777777778
11.9166666666667
11.7777777777778
11.5
10.8055555555556
8.5
5.47222222222222
3.83333333333333
3.41666666666667
3
1.22222222222222
0.138888888888889
0
0
0
0
0
0
0
0.194444444444444
1
1.61111111111111
2.41666666666667
4.41666666666667
5.83333333333333
7.41666666666667
9.02777777777778
9.63888888888889
10.25
10.8333333333333
11.4444444444444
12.0555555555556
12.6388888888889
13.0555555555556
13.4444444444444
13.4444444444444
13.4444444444444
13.25
13.25
13.0555555555556
13.25
13.4444444444444
13.6666666666667
13.6666666666667
13.6666666666667
13.6666666666667
12.25
10.0277777777778
9.44444444444444
8.63888888888889
8.44444444444444
8.83333333333333
9.02777777777778
9.25
8.83333333333333
8.63888888888889
8.02777777777778
5.02777777777778
4.41666666666667
5.02777777777778
6.41666666666667
7.63888888888889
9.25
10.25
11.4444444444444
12.25
12.8611111111111
12.8611111111111
12.8611111111111
12.25
11.4444444444444
9.83333333333333
7.41666666666667
4.41666666666667
1.80555555555556
1
0.194444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.555555555555556
2.36111111111111
3.72222222222222
4.13888888888889
5.66666666666667
7.58333333333333
9.38888888888889
11.0555555555556
12.4166666666667
12.5555555555556
12.8333333333333
11.75
10.7777777777778
10.9166666666667
12.0277777777778
12.8333333333333
12.8333333333333
12.0277777777778
10.6388888888889
8.13888888888889
7.19444444444444
7.33333333333333
8.69444444444444
10.2222222222222
11.4722222222222
11.8888888888889
11.6111111111111
10.7777777777778
9.25
7.05555555555556
5.11111111111111
4
1.80555555555556
0.138888888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
1.47222222222222
2.55555555555556
3.05555555555556
3.52777777777778
3.27777777777778
2.44444444444444
2.08333333333333
2.19444444444444
2.30555555555556
2.55555555555556
2.91666666666667
2.66666666666667
2.44444444444444
2.44444444444444
1.83333333333333
0.722222222222222
0.111111111111111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.861111111111111
2.19444444444444
3.66666666666667
3.66666666666667
2.08333333333333
0.972222222222222
0.361111111111111
0
0
0
0
0.5
2.66666666666667
4.75
5.97222222222222
6.69444444444444
7.05555555555556
6.33333333333333
5.11111111111111
3.41666666666667
1.83333333333333
0.361111111111111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.111111111111111
1.22222222222222
2.66666666666667
4.63888888888889
5.11111111111111
5.61111111111111
6.44444444444444
7.41666666666667
8.52777777777778
8.77777777777778
8.88888888888889
9.5
10
10.5833333333333
11.0833333333333
11.5833333333333
11.6944444444444
11.3333333333333
10.8333333333333
9.5
7.66666666666667
5.72222222222222
4.63888888888889
4.02777777777778
3.88888888888889
3.88888888888889
4.02777777777778
3.66666666666667
3.05555555555556
2.55555555555556
2.08333333333333
0.972222222222222
0.361111111111111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.05555555555556
0.861111111111111
0.861111111111111
1.27777777777778
1.69444444444444
1.27777777777778
0.222222222222222
1.05555555555556
3.19444444444444
4.25
2.97222222222222
1.91666666666667
1.69444444444444
2.33333333333333
3.61111111111111
4.88888888888889
6.16666666666667
7.02777777777778
7.86111111111111
8.72222222222222
8.94444444444444
8.94444444444444
8.30555555555556
6.80555555555556
5.30555555555556
4.05555555555556
2.13888888888889
0.416666666666667
0.638888888888889
1.69444444444444
2.77777777777778
2.77777777777778
3.19444444444444
3.83333333333333
5.52777777777778
6.38888888888889
7.44444444444444
9.13888888888889
10.2222222222222
10.6388888888889
10.6388888888889
11.0555555555556
10.6388888888889
9.58333333333333
8.5
6.80555555555556
5.52777777777778
5.52777777777778
6.16666666666667
7.02777777777778
8.30555555555556
9.13888888888889
9.36111111111111
9.13888888888889
8.30555555555556
8.08333333333333
7.66666666666667
7.22222222222222
6.80555555555556
6.80555555555556
6.16666666666667
5.11111111111111
4.69444444444444
4.25
4.05555555555556
3.19444444444444
1.91666666666667
0.222222222222222
0
0
0
0
0
0
0
1.27777777777778
2.97222222222222
3.61111111111111
4.05555555555556
4.47222222222222
4.47222222222222
4.05555555555556
3.41666666666667
2.13888888888889
1.5
1.69444444444444
1.91666666666667
1.05555555555556
1.05555555555556
1.27777777777778
1.27777777777778
0.416666666666667
0
0.416666666666667
0.638888888888889
0.861111111111111
0.638888888888889
0.416666666666667
0
0
0.222222222222222
0.638888888888889
0.861111111111111
1.05555555555556
1.27777777777778
0.861111111111111
0
0.222222222222222
0.861111111111111
1.27777777777778
1.27777777777778
1.05555555555556
0.861111111111111
0.222222222222222
0
0.861111111111111
0.638888888888889
0
0
0
0
0
0
0
0
0.194444444444444
1.77777777777778
3.36111111111111
4.52777777777778
5.13888888888889
5.72222222222222
6.11111111111111
6.30555555555556
6.91666666666667
7.30555555555556
7.69444444444444
7.88888888888889
8.66666666666667
9.08333333333333
9.66666666666667
9.86111111111111
9.86111111111111
9.66666666666667
9.27777777777778
8.88888888888889
8.47222222222222
7.88888888888889
7.69444444444444
7.5
7.11111111111111
6.69444444444444
5.52777777777778
3.55555555555556
1.58333333333333
2.16666666666667
3.55555555555556
4.94444444444444
5.52777777777778
5.13888888888889
4.72222222222222
4.52777777777778
4.94444444444444
5.33333333333333
5.52777777777778
5.91666666666667
5.13888888888889
4.94444444444444
4.52777777777778
5.13888888888889
5.33333333333333
4.94444444444444
3.55555555555556
1.58333333333333
0
0
1
2.97222222222222
5.33333333333333
7.30555555555556
8.66666666666667
9.86111111111111
10.8611111111111
11.6388888888889
11.8333333333333
12.2222222222222
11.8333333333333
11.4444444444444
10.8611111111111
10.25
8.66666666666667
7.5
5.13888888888889
3.16666666666667
3.16666666666667
4.33333333333333
6.11111111111111
6.91666666666667
7.5
8.08333333333333
8.47222222222222
8.88888888888889
8.88888888888889
8.66666666666667
9.08333333333333
8.88888888888889
8.88888888888889
8.66666666666667
8.27777777777778
7.88888888888889
6.5
5.91666666666667
5.72222222222222
6.30555555555556
6.11111111111111
6.11111111111111
6.5
7.30555555555556
7.88888888888889
8.27777777777778
8.27777777777778
8.47222222222222
8.08333333333333
8.08333333333333
7.69444444444444
7.30555555555556
6.91666666666667
6.30555555555556
5.91666666666667
4.72222222222222
3.16666666666667
1.58333333333333
0.194444444444444
0
0
0
0
0
0
