0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.32664507683808
0.48996761548064
1.46990284599488
2.12319299967104
2.61316061515168
2.44983807695616
2.61316061515168
2.44983807695616
1.63322538463744
0.97993523051424
1.30658030779936
1.95987046147552
2.77648315379424
3.10312823063232
3.59309584611296
4.24638599978912
4.7363536134816
5.7162888480192
6.3695789999072
7.3495142299744
8.0028043863328
8.8194170750752
9.7993523051424
10.2893199246464
11.1059326133888
11.7592227697472
12.085867843456
12.7391579998144
13.0658030779936
13.0658030779936
13.3924481517024
13.3924481517024
13.3924481517024
13.5557706930272
13.3924481517024
13.3924481517024
13.3924481517024
13.229125614848
13.3924481517024
13.3924481517024
13.3924481517024
13.5557706930272
13.3924481517024
13.7190932298816
13.7190932298816
13.882415766736
14.0457383080608
14.2090608449152
14.3723833817696
14.5357059230944
14.6990284599488
14.6990284599488
14.8623510012736
15.025673538128
14.8623510012736
15.025673538128
15.025673538128
15.025673538128
14.8623510012736
15.025673538128
15.025673538128
15.025673538128
15.1889960749824
15.025673538128
15.1889960749824
15.1889960749824
15.025673538128
15.1889960749824
14.8623510012736
14.8623510012736
14.6990284599488
14.6990284599488
14.5357059230944
14.5357059230944
14.2090608449152
14.3723833817696
14.2090608449152
13.882415766736
13.7190932298816
13.5557706930272
12.7391579998144
11.8450779998144
10.9509979998144
10.0569179998144
9.1628379998144
8.2687579998144
7.3746779998144
6.4805979998144
5.5865179998144
5.2263212285152
5.5529663066944
5.5529663066944
5.7162888480192
6.042933921728
6.2062564630528
6.5329015367616
7.0228691517952
7.3495142299744
7.6761593081536
7.839481845008
8.0028043863328
8.0028043863328
8.1661269231872
8.1661269231872
8.6560945382208
8.9827396164
9.636029768288
9.9626748464672
10.4526424615008
10.9426100765344
11.432577691568
11.432577691568
11.432577691568
10.9426100765344
10.4526424615008
9.7993523051424
9.636029768288
9.4727072314336
9.636029768288
9.636029768288
9.7993523051424
10.2893199246464
10.4526424615008
10.9426100765344
11.432577691568
11.9225453066016
12.4125129216352
12.9024805366688
13.229125614848
13.3924481517024
13.5557706930272
13.229125614848
13.229125614848
13.229125614848
13.229125614848
13.3924481517024
13.3924481517024
13.5557706930272
13.5557706930272
13.5557706930272
13.5557706930272
13.7190932298816
13.5557706930272
13.882415766736
13.7190932298816
13.7190932298816
13.7190932298816
13.882415766736
13.882415766736
13.882415766736
13.882415766736
13.882415766736
13.7190932298816
13.5557706930272
13.229125614848
13.0658030779936
12.9024805366688
12.2491903847808
11.432577691568
10.538497691568
9.644417691568
8.750337691568
7.856257691568
7.5128367668288
7.18619169312
6.6962240780864
5.7162888480192
4.8222088480192
3.928128845784
3.034048845784
2.61316061515168
2.44983807695616
2.44983807695616
2.61316061515168
2.77648315379424
2.61316061515168
2.77648315379424
2.77648315379424
2.44983807695616
2.44983807695616
2.44983807695616
2.61316061515168
2.2865155383136
2.12319299967104
1.95987046147552
1.63322538463744
1.30658030779936
0.97993523051424
0.65329015367616
0.81661269231872
1.1432577691568
1.63322538463744
1.95987046147552
1.63322538463744
1.63322538463744
0.65329015367616
0.32664507683808
1.1432577691568
1.30658030779936
1.30658030779936
1.30658030779936
1.1432577691568
0.97993523051424
0.97993523051424
0.81661269231872
0.65329015367616
0.65329015367616
0.65329015367616
0.65329015367616
0.65329015367616
0.48996761548064
0.16332253864256
0.16332253864256
0.16332253864256
0.16332253864256
0.16332253864256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.65329015367616
1.46990284599488
1.95987046147552
2.2865155383136
2.12319299967104
2.44983807695616
2.93980569198976
2.93980569198976
3.26645076882784
3.4297733074704
3.59309584611296
3.59309584611296
3.10312823063232
2.61316061515168
1.79654792283296
1.46990284599488
1.95987046147552
2.44983807695616
3.26645076882784
4.08306346114656
4.8996761548064
5.5529663066944
6.2062564630528
6.6962240780864
7.18619169312
7.839481845008
8.1661269231872
8.9827396164
9.3093846901088
9.4727072314336
9.4727072314336
9.3093846901088
9.1460621532544
8.8194170750752
8.4927720013664
7.6761593081536
7.18619169312
6.8595466149408
6.8595466149408
6.8595466149408
7.18619169312
7.3495142299744
7.6761593081536
8.3294494600416
8.8194170750752
9.1460621532544
9.3093846901088
9.1460621532544
8.9827396164
8.8194170750752
8.4927720013664
8.3294494600416
7.839481845008
7.5128367668288
7.5128367668288
7.5128367668288
8.0028043863328
8.4927720013664
8.9827396164
9.636029768288
9.636029768288
9.9626748464672
10.1259973833216
10.1259973833216
9.9626748464672
9.7993523051424
8.9827396164
8.1661269231872
7.839481845008
8.1661269231872
8.4927720013664
8.8194170750752
9.4727072314336
9.7993523051424
10.4526424615008
10.6159649983552
10.9426100765344
11.432577691568
11.5959002284224
11.9225453066016
12.085867843456
12.2491903847808
12.2491903847808
12.085867843456
11.9225453066016
12.085867843456
12.085867843456
12.085867843456
11.9225453066016
11.9225453066016
11.7592227697472
11.432577691568
10.4526424615008
9.5585624615008
8.6644824615008
7.7704024615008
6.8763224615008
5.9822424615008
5.0881624615008
4.19408246105376
3.30000246105376
2.40592246105376
1.51184246105376
0.61776246105376
0.32664507683808
0.48996761548064
0.16332253864256
0
0
0
0.32664507683808
1.1432577691568
2.12319299967104
3.26645076882784
4.24638599978912
5.38964376984
6.042933921728
7.0228691517952
7.839481845008
8.6560945382208
9.3093846901088
9.9626748464672
10.6159649983552
11.2692551547136
11.5959002284224
11.7592227697472
11.5959002284224
11.432577691568
11.2692551547136
10.4526424615008
9.5585624615008
8.6644824615008
7.7704024615008
6.8763224615008
5.9822424615008
5.0881624615008
4.19408246105376
3.30000246105376
2.77648315379424
3.26645076882784
3.91974092295104
4.8996761548064
5.7162888480192
6.5329015367616
7.0228691517952
7.5128367668288
8.1661269231872
8.8194170750752
9.3093846901088
9.9626748464672
10.4526424615008
10.9426100765344
11.2692551547136
11.9225453066016
12.2491903847808
12.7391579998144
13.0658030779936
13.5557706930272
13.882415766736
14.0457383080608
14.0457383080608
14.0457383080608
13.882415766736
13.882415766736
13.7190932298816
13.3924481517024
13.0658030779936
12.57583546296
11.5959002284224
10.7018202284224
9.8077402284224
8.9136602284224
8.0195802284224
7.1255002284224
6.2314202284224
5.3373402284224
4.44326023021056
3.54918023021056
2.65510023021056
1.76102023021056
0.86694023021056
0
0
0
0
0
0
0
0
0
0.16332253864256
0.97993523051424
1.79654792283296
2.93980569198976
4.08306346114656
4.5730310766272
4.8996761548064
5.38964376984
6.2062564630528
6.8595466149408
7.6761593081536
8.1661269231872
8.8194170750752
9.3093846901088
10.1259973833216
10.6159649983552
11.1059326133888
11.7592227697472
12.2491903847808
12.7391579998144
13.0658030779936
13.7190932298816
14.2090608449152
14.5357059230944
14.8623510012736
15.1889960749824
15.5156411531616
15.678963690016
16.1689313050496
16.3322538463744
16.6588989200832
16.9855439982624
17.475511613296
17.475511613296
17.8021566914752
17.9654792283296
18.1288017696544
18.2921243065088
18.2921243065088
18.2921243065088
18.2921243065088
18.618769384688
18.9454144583968
19.272059536576
19.5987046147552
19.5987046147552
19.4353820779008
19.272059536576
19.1087369997216
18.618769384688
18.4554468433632
18.1288017696544
17.8021566914752
17.6388341546208
17.6388341546208
17.6388341546208
17.9654792283296
17.9654792283296
18.1288017696544
17.9654792283296
18.2921243065088
18.4554468433632
18.618769384688
18.9454144583968
18.9454144583968
19.272059536576
19.272059536576
19.1087369997216
19.1087369997216
18.9454144583968
18.4554468433632
17.9654792283296
17.1488665395872
16.4955763832288
15.6014963832288
14.7074163832288
13.8133363832288
12.9192563832288
12.0251763832288
11.1310963832288
10.2370163832288
9.3429363832288
8.4488563832288
7.5547763832288
6.6606963832288
5.7666163832288
4.8725363832288
3.97845638367584
3.08437638367584
2.44983807695616
2.77648315379424
3.10312823063232
3.4297733074704
4.08306346114656
5.0629986916608
5.38964376984
5.8796113848736
6.042933921728
6.042933921728
5.8796113848736
5.38964376984
4.40970853798464
3.59309584611296
2.61316061515168
2.61316061515168
2.77648315379424
2.77648315379424
2.77648315379424
2.93980569198976
2.61316061515168
2.44983807695616
2.2865155383136
2.44983807695616
2.2865155383136
1.95987046147552
1.30658030779936
0.32664507683808
0.32664507683808
0.81661269231872
0.97993523051424
1.1432577691568
1.30658030779936
1.63322538463744
1.46990284599488
1.46990284599488
1.30658030779936
1.1432577691568
0.97993523051424
1.1432577691568
1.1432577691568
1.1432577691568
0.97993523051424
0.97993523051424
0.97993523051424
0.81661269231872
0.97993523051424
0.65329015367616
0.81661269231872
0.65329015367616
0.65329015367616
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.81661269231872
1.79654792283296
2.2865155383136
1.79654792283296
0.97993523051424
0.32664507683808
0.32664507683808
0.97993523051424
1.1432577691568
1.1432577691568
1.1432577691568
1.1432577691568
1.1432577691568
1.30658030779936
1.30658030779936
1.46990284599488
1.63322538463744
1.63322538463744
1.46990284599488
1.30658030779936
1.30658030779936
1.30658030779936
1.30658030779936
1.30658030779936
1.30658030779936
1.46990284599488
1.46990284599488
1.30658030779936
1.30658030779936
1.1432577691568
0.16332253864256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.12949443130272
0.08632962086848
0.12949443130272
0.08632962086848
0.38848329346112
0.43164810344832
0.12949443130272
0.04316481043424
0.08632962086848
0.04316481043424
0.12949443130272
0.12949443130272
0.64747215561952
1.12228506950208
1.51076836251616
1.94241646641152
2.3308997594256
2.76254786332096
3.23736077720352
3.66900888065184
4.05749217411296
4.18698660541568
3.8416681223888
3.323690398072
2.429610398072
1.535530398072
1.20861469037056
0.38848329346112
0.08632962086848
0.08632962086848
0.21582405172416
0.17265924128992
0.08632962086848
0.04316481043424
0.08632962086848
0
0
0
0
0
0
0
0
0
0
0
0
0
0.12949443130272
0.64747215561952
1.20861469037056
1.98558127684576
2.5467238115968
2.89204229417664
3.41002001849344
4.01432736367872
4.7481291388256
5.2229420531552
5.6977549674848
6.3452271217632
7.0790289004864
7.424347380384
7.2948529504224
7.0358640904992
6.992699280512
7.1221937104736
7.2948529504224
7.4675121948416
7.553841814816
7.208523330448
6.5610511761696
5.6669711761696
4.7728911761696
3.87881117527552
2.98473117527552
2.09065117527552
1.42443874209472
0.94962582776512
0.47481291388256
0.43164810344832
0.38848329346112
0.60430734518528
0.82013139690944
0.38848329346112
0.04316481043424
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.04316481043424
0.08632962086848
0.38848329346112
0.73380177604096
1.20861469037056
1.5539331729504
1.89925165597728
2.24457013900416
2.63305343201824
3.02153672547936
3.41002001849344
3.8416681223888
4.3596458467056
4.8776235687872
5.525095727536
6.431556746208
7.2948529504224
7.3380177604096
6.86320484608
6.5178863661824
6.4747215561952
6.6042159861568
6.86320484608
7.1221937104736
7.4675121948416
7.8991602947136
8.4171380190304
9.021445367792
9.6689175220704
10.1868952463872
10.7480377806912
11.266015505008
11.5681691793888
11.8703228492992
11.5250043649312
11.050191455072
10.8775322106528
10.8775322106528
11.0070266406144
11.2228506950208
11.5250043649312
11.9566524692736
12.4314653836032
12.8631134879456
12.6041246280224
11.9998172792608
11.1057372792608
10.2116572792608
9.3175772792608
8.4234972792608
7.5294172792608
6.6353372792608
5.7412572792608
4.8471772792608
3.95309728104896
3.10786634634784
2.97837191504512
3.23736077720352
3.71217369108608
4.14382179498144
4.6617995188512
5.179777243168
5.8272493974464
6.4747215561952
7.1653585204608
7.9854899191584
8.9351157433472
9.9710711919808
10.8775322106528
11.7408284193376
12.0861469037056
12.042982089248
11.9566524692736
11.9134876592864
11.9134876592864
11.9134876592864
11.827158039312
11.827158039312
11.827158039312
11.827158039312
11.7408284193376
11.4386747449568
10.4458841063104
10.0574008164256
9.798411952032
9.4962582776512
9.3235990377024
9.4099286576768
9.5394230921088
9.7120823320576
9.8847415720064
10.2300600563744
10.6185433507296
11.0070266406144
11.481839554944
11.9998172792608
12.6041246280224
13.1652671623264
13.640080076656
13.9853985565536
14.3307170409216
14.632870710832
14.8918595752256
14.8486947652384
14.7192003352768
14.6760355252896
14.5897059008448
14.5465410908576
14.5897059008448
14.6760355252896
14.7192003352768
14.632870710832
14.2443874209472
13.855904126592
13.4674208322368
13.0357727278944
12.6041246280224
12.1293117136928
11.6976636093504
11.3523451249824
11.1365210750464
11.0070266406144
11.0070266406144
10.92069702064
10.9638618306272
10.92069702064
10.8775322106528
10.8775322106528
10.8775322106528
10.92069702064
10.92069702064
10.9638618306272
11.0070266406144
11.050191455072
11.0933562650592
11.1365210750464
11.1796858850336
11.2228506950208
11.3091803149952
11.3523451249824
11.4386747449568
11.481839554944
11.611333989376
11.6544987993632
11.5250043649312
11.2228506950208
10.7912025906784
9.798411952032
8.904331952032
8.010251952032
7.116171952032
6.222091952032
5.328011952032
4.43393195247904
3.53985195247904
2.64577195247904
1.75169195247904
1.72659241468736
1.0359554486336
0.69063696560672
0.21582405172416
0
0
0
0
0
0
0
0
0
0
0.12949443130272
0.5179777243168
1.294944310792
1.98558127684576
2.589888621584
3.28052558763776
4.01432736367872
4.7912939488128
5.7840845874592
6.86320484608
7.424347380384
7.2948529504224
7.2516881404352
7.5106770048288
7.9854899191584
8.5466324534624
9.237269417728
9.9279063819936
10.6617081607168
11.3523451249824
12.042982089248
12.4746301935904
12.6041246280224
12.9062782979328
13.294761592288
13.791156909376
14.2875522309344
14.4602114708832
14.2875522309344
14.071728176528
13.8127393166048
12.8199486779584
11.8703228492992
11.2228506950208
10.704872970704
10.1005656264128
9.2064856264128
8.3124056264128
7.4183256264128
6.5242456264128
5.6301656264128
4.7360856264128
3.84200562507168
2.94792562507168
2.5467238115968
1.72659241468736
1.07912025906784
0.82013139690944
0.17265924128992
0
0
0
0
0
0
0
0
0.08632962086848
0.2589888621584
0.94962582776512
1.51076836251616
2.0719108972672
2.63305343201824
3.28052558763776
3.92799774281024
4.7049643288384
5.6545901574976
6.7337104161184
7.2948529504224
7.1653585204608
6.9495344705248
7.0358640904992
7.3380177604096
7.769665864752
8.4171380190304
9.021445367792
9.7120823320576
10.3163896763488
10.92069702064
11.481839554944
11.9134876592864
12.2588061436544
12.2588061436544
11.9566524692736
11.9998172792608
12.042982089248
12.3019709536416
12.5609598135648
12.8199486779584
13.1652671623264
13.4674208322368
13.7695745066176
14.071728176528
14.2875522309344
14.5033762808704
14.6760355252896
14.762365145264
14.762365145264
14.417046660896
13.9422337465664
13.510585642224
13.0357727278944
12.6041246280224
12.1293117136928
11.611333989376
10.717253989376
9.823173989376
8.929093989376
8.035013989376
7.140933989376
6.246853989376
5.352773989376
4.45869398758784
3.56461398758784
2.67053398758784
1.77645398758784
0.88237398758784
0.04316481043424
0.04316481043424
0
0
0
0
0
0
0
0.04316481043424
0.82013139690944
1.59709798338464
2.3308997594256
3.0647015359136
3.88483293282304
4.01432736367872
4.01432736367872
3.75533850152032
3.49634963936192
3.28052558763776
3.15103115633504
3.36685520850624
3.79850331195456
4.27331622583712
4.1006569845472
4.18698660541568
4.5754698988768
5.0071180032192
5.4819309175488
5.9135790218912
6.302062311776
6.8200400360928
7.424347380384
7.5106770048288
7.4675121948416
7.5106770048288
7.8559954847264
8.2876435890688
8.8056213133856
9.237269417728
9.6257527120832
9.9710711919808
10.0142360064384
10.1868952463872
10.2732248663616
10.5322137307552
10.7480377806912
10.8775322106528
11.0070266406144
11.1796858850336
11.481839554944
11.7408284193376
11.9566524692736
11.827158039312
11.611333989376
11.5250043649312
11.6544987993632
11.8703228492992
12.2156413336672
12.6041246280224
12.9926079179072
13.3810912122624
13.640080076656
13.9422337465664
14.1580578009728
14.2875522309344
14.3738818509088
14.5033762808704
14.6760355252896
14.6760355252896
14.6760355252896
14.8055299552512
14.8486947652384
15.0213540051872
15.1508484396192
15.1940132496064
15.1508484396192
15.0645188151744
14.9781891952
14.8486947652384
14.762365145264
14.7192003352768
14.2875522309344
14.0285633665408
13.9853985565536
13.9422337465664
13.8990689365792
13.8990689365792
13.8990689365792
13.855904126592
13.855904126592
14.1148929865152
14.417046660896
14.8486947652384
15.2371780595936
15.6256613494784
15.8414854038848
16.0141446438336
15.7551557839104
15.2803428695808
14.8486947652384
14.3738818509088
13.7264096966304
12.94944310792
12.05536310792
11.16128310792
10.26720310792
9.37312310792
8.47904310792
7.58496310792
6.69088310792
5.79680310792
4.90272310792
4.00864310881408
3.11456310881408
2.22048310881408
1.32640310881408
0.69063696560672
0.5179777243168
0.69063696560672
1.20861469037056
1.94241646641152
2.5467238115968
3.0647015359136
3.62584407066464
4.05749217411296
4.31648103627136
4.31648103627136
3.41002001849344
2.45872
0.69063696560672
0.7769665864752
0.7769665864752
0.17265924128992
0.7769665864752
1.294944310792
1.51076836251616
1.68342760425312
1.64026279381888
1.51076836251616
1.294944310792
1.16544987993632
1.20861469037056
1.16544987993632
1.12228506950208
1.0359554486336
0.82013139690944
0.82013139690944
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
