14.7222222222222
14.7222222222222
14.7222222222222
13.6111111111111
13.3333333333333
12.7777777777778
12.2222222222222
12.2222222222222
11.3888888888889
11.3888888888889
11.3888888888889
12.2222222222222
12.7777777777778
13.3333333333333
13.8888888888889
14.4444444444444
14.4444444444444
14.7222222222222
14.7222222222222
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
14.7222222222222
14.4444444444444
14.7222222222222
14.4444444444444
14.1666666666667
14.1666666666667
14.4444444444444
14.7222222222222
14.7222222222222
14.7222222222222
14.7222222222222
14.4444444444444
14.7222222222222
15
15.2777777777778
15.8333333333333
16.1111111111111
16.1111111111111
14.1666666666667
13.6111111111111
13.3333333333333
13.6111111111111
14.1666666666667
14.4444444444444
14.7222222222222
15.2777777777778
15.2777777777778
15
14.1666666666667
14.4444444444444
13.8888888888889
13.6111111111111
13.6111111111111
13.3333333333333
13.0555555555556
12.7777777777778
13.0555555555556
13.8888888888889
14.1666666666667
14.4444444444444
14.7222222222222
15
15
15.2777777777778
15
15
14.7222222222222
13.0555555555556
12.5
11.6666666666667
9.16666666666667
8.05555555555556
6.66666666666667
5.27777777777778
4.16666666666667
3.33333333333333
2.22222222222222
2.22222222222222
1.94444444444444
0.555555555555556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
