4
4.02777777777778
4.02777777777778
4
3.97222222222222
3.97222222222222
3.88888888888889
3.61111111111111
3.16666666666667
2.55555555555556
1.91666666666667
1.33333333333333
0.916666666666667
0.638888888888889
0.527777777777778
0.472222222222222
0.444444444444444
0.388888888888889
0.361111111111111
0.333333333333333
0.305555555555556
0.277777777777778
0.222222222222222
0.166666666666667
0
0
0
0
0
0
0.611111111111111
1.25
1.83333333333333
2.38888888888889
2.94444444444444
3.47222222222222
4
4.52777777777778
4.97222222222222
5.30555555555556
5.52777777777778
5.63888888888889
5.69444444444444
5.75
5.83333333333333
6
6.27777777777778
6.58333333333333
6.88888888888889
7.13888888888889
7.27777777777778
7.33333333333333
7.33333333333333
7.33333333333333
7.36111111111111
7.38888888888889
7.44444444444444
7.47222222222222
7.55555555555556
7.63888888888889
7.77777777777778
8
8.30555555555556
8.61111111111111
8.86111111111111
9.02777777777778
9.05555555555556
9
8.88888888888889
8.69444444444444
8.41666666666667
7.91666666666667
7.27777777777778
6.55555555555556
5.86111111111111
5.27777777777778
4.86111111111111
4.44444444444444
3.88888888888889
3.16666666666667
2.33333333333333
1.47222222222222
0.805555555555555
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.444444444444444
0.861111111111111
1.25
1.69444444444444
2.11111111111111
2.61111111111111
3.13888888888889
3.69444444444444
4.16666666666667
4.69444444444444
5.13888888888889
5.58333333333333
6.02777777777778
6.44444444444444
6.83333333333333
7.16666666666667
7.63888888888889
8.02777777777778
8.47222222222222
8.91666666666667
9.38888888888889
9.80555555555556
10.2222222222222
10.6388888888889
11
11.2777777777778
11.4722222222222
11.6666666666667
11.8055555555556
12
12.25
12.4444444444444
12.5833333333333
12.6388888888889
12.6388888888889
12.5555555555556
12.4166666666667
12.2777777777778
12.1111111111111
11.9722222222222
11.8888888888889
11.8611111111111
11.8888888888889
12.0277777777778
12.1944444444444
12.3888888888889
12.6111111111111
12.8611111111111
13.1111111111111
13.2777777777778
13.3888888888889
13.4722222222222
13.5277777777778
13.5833333333333
13.6388888888889
13.6388888888889
13.6111111111111
13.5555555555556
13.5
13.4722222222222
13.5
13.5277777777778
13.5
13.3888888888889
13.1944444444444
12.9722222222222
12.6944444444444
12.3888888888889
11.9166666666667
11.3333333333333
10.6111111111111
9.80555555555556
8.83333333333333
7.97222222222222
7.16666666666667
6.36111111111111
5.61111111111111
4.94444444444444
4.30555555555556
3.69444444444444
3.13888888888889
2.58333333333333
2.05555555555556
1.52777777777778
1.02777777777778
0.611111111111111
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.166666666666667
0.527777777777778
0.75
1.44444444444444
1.94444444444444
2.61111111111111
3.19444444444444
3.83333333333333
4.41666666666667
5.02777777777778
5.52777777777778
6.05555555555556
6.5
6.86111111111111
7.16666666666667
7.41666666666667
7.55555555555556
7.69444444444444
7.80555555555556
7.88888888888889
7.97222222222222
8.05555555555556
8.11111111111111
8.16666666666667
8.16666666666667
8.13888888888889
8.02777777777778
7.91666666666667
7.80555555555556
7.66666666666667
7.47222222222222
7.22222222222222
6.83333333333333
6.33333333333333
5.83333333333333
5.41666666666667
5.16666666666667
5.11111111111111
5.27777777777778
5.58333333333333
5.97222222222222
6.41666666666667
6.91666666666667
7.33333333333333
7.75
8.11111111111111
8.47222222222222
8.77777777777778
9.11111111111111
9.41666666666667
9.77777777777778
10.0833333333333
10.4166666666667
10.6944444444444
11.0277777777778
11.3333333333333
11.5833333333333
11.8055555555556
12
12.1388888888889
12.25
12.3333333333333
12.4444444444444
12.5277777777778
12.6666666666667
12.7777777777778
12.9166666666667
13.0555555555556
13.1944444444444
13.3333333333333
13.5
13.6388888888889
13.8055555555556
13.9722222222222
14.1111111111111
14.2222222222222
14.3888888888889
14.5277777777778
14.6944444444444
14.8333333333333
15
15.1388888888889
15.2777777777778
15.4444444444444
15.6111111111111
15.75
15.9166666666667
16.0833333333333
16.2222222222222
16.3333333333333
16.3611111111111
16.2222222222222
16.1388888888889
16
15.8055555555556
15.6388888888889
15.4722222222222
15.3333333333333
15.25
15.1666666666667
15.1111111111111
15.1111111111111
15.1111111111111
15.0833333333333
15.0555555555556
14.9722222222222
14.8611111111111
14.75
14.6111111111111
14.4722222222222
14.3611111111111
14.3333333333333
14.3055555555556
14.3611111111111
14.4444444444444
14.5277777777778
14.6388888888889
14.6944444444444
14.75
14.8055555555556
14.8055555555556
14.8055555555556
14.8055555555556
14.8333333333333
14.8611111111111
14.9444444444444
15.0833333333333
15.2222222222222
15.4166666666667
15.6388888888889
15.8611111111111
16.0833333333333
16.3333333333333
16.5555555555556
16.7777777777778
16.9722222222222
17.0833333333333
17.1388888888889
17.1666666666667
17.1666666666667
17.1111111111111
17
16.8888888888889
16.7777777777778
16.6111111111111
16.5
16.3611111111111
16.25
16.1388888888889
16.0833333333333
16.0277777777778
15.9722222222222
15.9166666666667
15.8333333333333
15.75
15.6666666666667
15.6666666666667
15.7222222222222
15.8055555555556
15.9444444444444
16.1388888888889
16.3611111111111
16.6111111111111
16.8333333333333
17.0555555555556
17.2777777777778
17.5
17.6944444444444
17.8333333333333
17.8888888888889
17.8888888888889
17.7777777777778
17.6388888888889
17.4722222222222
17.3055555555556
17.1666666666667
17.0833333333333
17.0277777777778
17.0277777777778
17
16.9166666666667
16.7777777777778
16.5833333333333
16.3888888888889
16.1666666666667
15.8888888888889
15.6111111111111
15.3611111111111
15.1111111111111
14.8611111111111
14.5833333333333
14.2777777777778
14
13.7222222222222
13.4722222222222
13.1944444444444
12.9166666666667
12.6388888888889
12.3055555555556
12
11.6666666666667
11.3055555555556
11
10.7222222222222
10.5
10.3888888888889
10.3055555555556
10.25
10.2777777777778
10.3888888888889
10.5
10.6111111111111
10.7222222222222
10.8333333333333
10.9722222222222
11.1388888888889
11.2777777777778
11.4444444444444
11.6388888888889
11.8333333333333
12.0555555555556
12.2777777777778
12.5
12.7222222222222
13
13.25
13.5277777777778
13.8055555555556
14.0833333333333
14.3333333333333
14.5833333333333
14.8333333333333
15.0555555555556
15.25
15.3888888888889
15.5
15.6111111111111
15.6666666666667
15.75
15.8333333333333
15.9444444444444
16.0833333333333
16.2777777777778
16.4722222222222
16.6944444444444
16.8888888888889
17.0277777777778
17.0833333333333
17.0833333333333
17.0555555555556
17
16.8333333333333
16.6666666666667
16.5
16.3611111111111
16.2222222222222
16.0833333333333
15.9722222222222
15.8333333333333
15.75
15.6388888888889
15.5555555555556
15.5
15.4444444444444
15.3611111111111
15.2777777777778
15.1666666666667
15.1111111111111
15.0555555555556
15
14.9722222222222
14.9166666666667
14.8888888888889
14.8611111111111
14.8333333333333
14.8055555555556
14.75
14.7222222222222
14.7222222222222
14.7222222222222
14.75
14.8055555555556
14.8055555555556
14.8055555555556
14.75
14.6666666666667
14.5
14.25
13.9444444444444
13.6666666666667
13.3888888888889
13.1111111111111
12.8611111111111
12.6388888888889
12.4722222222222
12.3055555555556
12.1666666666667
12
11.8888888888889
11.7777777777778
11.6666666666667
11.5833333333333
11.4722222222222
11.3055555555556
11
10.6666666666667
10.4166666666667
10.1944444444444
10.0555555555556
10
10.0555555555556
10.2777777777778
10.5555555555556
10.8333333333333
11.0277777777778
11.1666666666667
11.3055555555556
11.4444444444444
11.5833333333333
11.75
11.8611111111111
12
12.1111111111111
12.2222222222222
12.2777777777778
12.25
12.25
12.25
12.3055555555556
12.3333333333333
12.3611111111111
12.3333333333333
12.3055555555556
12.25
12.1388888888889
12.0277777777778
11.9166666666667
11.8055555555556
11.6111111111111
11.3611111111111
11.0555555555556
10.75
10.4722222222222
10.1944444444444
9.97222222222222
9.80555555555556
9.69444444444444
9.61111111111111
9.55555555555556
9.5
9.41666666666667
9.33333333333333
9.25
9.16666666666667
9.11111111111111
9
8.86111111111111
8.72222222222222
8.61111111111111
8.5
8.41666666666667
8.27777777777778
8.08333333333333
7.91666666666667
7.69444444444444
7.44444444444444
7.16666666666667
6.91666666666667
6.72222222222222
6.61111111111111
6.5
6.36111111111111
6.16666666666667
5.86111111111111
5.44444444444444
5.02777777777778
4.44444444444444
3.88888888888889
3.33333333333333
2.86111111111111
2.36111111111111
1.80555555555556
1.27777777777778
0.861111111111111
0.527777777777778
0.277777777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
