5.47944444444444
5.19083333333333
4.46555555555556
4.04861111111111
3.13777777777778
2.07555555555556
0.451944444444444
0.157222222222222
1.72305555555556
3.31194444444444
3.94055555555556
3.83861111111111
4.39305555555556
5.12083333333333
5.63805555555556
5.70833333333333
5.05694444444444
4.31777777777778
3.73833333333333
2.455
1.45361111111111
1.145
1.00388888888889
1.17166666666667
1.84194444444444
2.87027777777778
3.09555555555556
4.59416666666667
5.36333333333333
6.16805555555556
6.68833333333333
7.19638888888889
7.99166666666667
8.18805555555556
8.17722222222222
8.21111111111111
8.02416666666667
7.56055555555556
7.14777777777778
6.60972222222222
6.03472222222222
5.26111111111111
4.10666666666667
2.71194444444444
2.70388888888889
2.84583333333333
3.90166666666667
4.04527777777778
5.05861111111111
5.74972222222222
6.24861111111111
6.63305555555556
7.23527777777778
8.13361111111111
8.675
8.775
9.23777777777778
9.67888888888889
10.0138888888889
10.0244444444444
10.1297222222222
10.2358333333333
10.5763888888889
10.8772222222222
11.2161111111111
11.5763888888889
11.8744444444444
12.1058333333333
12.2727777777778
12.3527777777778
12.2533333333333
12.1811111111111
12.1002777777778
12.1341666666667
12.1577777777778
12.1733333333333
12.1866666666667
12.2625
12.1955555555556
12.2755555555556
12.3466666666667
12.4838888888889
12.5663888888889
12.6313888888889
12.6786111111111
12.7094444444444
12.7786111111111
12.9916666666667
13.1413888888889
13.3211111111111
13.4516666666667
13.4705555555556
13.4297222222222
13.3633333333333
13.3430555555556
13.3022222222222
13.2830555555556
13.3677777777778
13.4808333333333
13.5786111111111
13.4502777777778
13.2802777777778
13.0869444444444
12.6119444444444
12.0838888888889
11.645
10.7136111111111
9.73277777777778
8.62888888888889
7.33444444444444
7.02916666666667
6.65055555555556
6.2675
6.46166666666667
6.71166666666667
6.81972222222222
7.16666666666667
7.61638888888889
8.31305555555556
9.10638888888889
9.86527777777778
10.6338888888889
10.5552777777778
10.8263888888889
10.8263888888889
11.2683333333333
11.7133333333333
12.1941666666667
12.6738888888889
12.7402777777778
12.5413888888889
12.4827777777778
12.5705555555556
12.8194444444444
13.0238888888889
13.2713888888889
13.4180555555556
13.5291666666667
13.6077777777778
13.6458333333333
13.8647222222222
13.9880555555556
14.0216666666667
13.8386111111111
13.7433333333333
13.6994444444444
13.8825
13.9766666666667
14.1202777777778
14.1402777777778
14.1563888888889
14.2302777777778
14.265
14.3386111111111
14.4038888888889
14.5577777777778
14.6272222222222
14.7655555555556
14.8936111111111
15.045
15.1841666666667
15.3183333333333
15.4169444444444
15.6008333333333
15.6508333333333
15.7105555555556
15.79
15.8713888888889
15.8841666666667
15.6622222222222
15.3627777777778
15.2372222222222
15.1911111111111
15.19
15.1841666666667
15.1238888888889
14.9594444444444
14.47
13.7458333333333
12.6797222222222
11.63
10.4169444444444
9.51305555555555
8.51027777777778
8.13055555555555
7.78083333333333
6.78527777777778
6.46805555555556
5.65916666666667
4.73666666666667
3.57305555555556
2.60583333333333
1.22138888888889
0
0
0
0.00833333333333333
0
0.00166666666666667
0
0
0
0.0688888888888889
0.109166666666667
0
0
0
0
0
0
0
0
0
0
0
0
1.45916666666667
3.04222222222222
3.61722222222222
4.16694444444444
5.46388888888889
6.31833333333333
6.52805555555556
6.81861111111111
6.72
6.74333333333333
7.09194444444444
7.48611111111111
7.21861111111111
7.24361111111111
7.20916666666667
7.04194444444444
6.90555555555556
6.82805555555556
6.68527777777778
6.40944444444444
6.40944444444444
6.19833333333333
6.19361111111111
6.28361111111111
6.585
7.07944444444444
7.82138888888889
8.27027777777778
8.18361111111111
7.98583333333333
7.86027777777778
7.60277777777778
7.28333333333333
7.33333333333333
7.40833333333333
7.79833333333333
8.07694444444444
8.10305555555555
8.29027777777778
8.76
9.10361111111111
8.99805555555556
8.99916666666667
9.06388888888889
9.11138888888889
9.24722222222222
9.67472222222222
9.81694444444445
9.99888888888889
9.99305555555556
10.1875
10.1813888888889
10.0944444444444
10.2013888888889
10.2494444444444
10.2616666666667
10.3238888888889
10.4219444444444
10.5363888888889
10.7122222222222
11.0008333333333
11.2763888888889
11.4961111111111
11.6747222222222
11.805
11.8094444444444
11.6377777777778
11.345
11.1163888888889
10.9422222222222
10.7033333333333
10.5511111111111
10.3780555555556
9.96722222222222
9.49527777777778
8.92416666666667
8.47361111111111
7.79361111111111
6.78416666666667
5.76916666666667
4.46138888888889
4.30055555555556
3.85055555555556
2.95583333333333
2.95916666666667
2.74361111111111
3.08777777777778
3.04222222222222
3.11222222222222
2.99666666666667
2.63722222222222
1.49222222222222
1.55166666666667
2.64555555555556
1.36138888888889
1.53833333333333
3.12527777777778
3.02277777777778
3.79055555555556
4.08138888888889
4.38388888888889
4.79166666666667
5.88166666666667
7.17805555555556
7.76083333333333
8.36277777777778
9.07138888888889
9.81222222222222
9.9975
9.87305555555555
10.2558333333333
10.8055555555556
11.5497222222222
11.2166666666667
10.8327777777778
10.5152777777778
9.83222222222222
9.15111111111111
9.49527777777778
9.97777777777778
9.69444444444444
7.97805555555556
6.49333333333333
4.91333333333333
3.31388888888889
3.15277777777778
3.04694444444444
3.86166666666667
4.85888888888889
5.65972222222222
6.22194444444444
6.43472222222222
6.71222222222222
7.37861111111111
8.11694444444444
8.74916666666667
8.73083333333333
8.73388888888889
8.68166666666667
8.56611111111111
8.51833333333333
8.49055555555556
8.76916666666667
9.13861111111111
9.46444444444444
9.83805555555556
10.1019444444444
10.1391666666667
9.95666666666667
9.9625
9.88833333333333
9.90166666666667
9.82444444444445
9.89416666666667
10.0488888888889
10.2361111111111
10.5091666666667
10.6852777777778
10.8838888888889
11.0397222222222
11.1430555555556
11.2405555555556
11.4588888888889
11.5647222222222
11.6675
11.7105555555556
11.79
11.8405555555556
11.9044444444444
11.8613888888889
11.9002777777778
11.8897222222222
11.8541666666667
11.8422222222222
11.6391666666667
11.5975
10.9977777777778
10.8597222222222
10.2041666666667
8.47444444444444
6.29027777777778
6.04166666666667
5.61527777777778
3.98166666666667
1.77527777777778
1.28555555555556
2.22138888888889
3.72138888888889
4.07527777777778
4.90416666666667
5.96277777777778
7.23138888888889
7.40083333333333
8.02638888888889
8.85527777777778
9.60972222222222
10.5063888888889
10.8344444444444
10.9738888888889
11.2958333333333
11.7872222222222
12.2983333333333
12.8055555555556
13.0080555555556
12.9097222222222
12.92
13.1416666666667
13.4255555555556
13.6111111111111
13.8477777777778
13.8272222222222
14.0047222222222
14.0972222222222
14.0927777777778
14.2752777777778
14.3605555555556
14.4833333333333
14.5397222222222
14.61
14.7444444444444
14.7344444444444
14.72
14.7875
14.8308333333333
14.8380555555556
14.6336111111111
14.4444444444444
14.2883333333333
14.2477777777778
14.1927777777778
14.0061111111111
13.9394444444444
14.0580555555556
13.9758333333333
13.8944444444444
13.8694444444444
13.9072222222222
14.2244444444444
14.4011111111111
14.6
14.6608333333333
14.6536111111111
14.7413888888889
14.8263888888889
14.9627777777778
15.0680555555556
15.1369444444444
14.7097222222222
14.4111111111111
14.375
14.4705555555556
14.5755555555556
14.5541666666667
14.3822222222222
14.2883333333333
14.1508333333333
14.1002777777778
13.9886111111111
13.9625
13.6388888888889
13.1972222222222
12.6183333333333
11.9744444444444
11.4725
10.9588888888889
10.4447222222222
10.4716666666667
10.3875
10.4311111111111
10.3902777777778
10.4386111111111
10.3708333333333
10.2136111111111
10.1575
9.46472222222222
9.15916666666667
8.50777777777778
7.88861111111111
6.58194444444444
4.64472222222222
2.91861111111111
1.92527777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.59027777777778
3.18722222222222
3.77527777777778
3.94055555555556
2.90722222222222
3.14
3.94972222222222
4.60861111111111
4.46166666666667
4.38777777777778
4.3775
5.52027777777778
6.35638888888889
6.19694444444444
7.6
8.42888888888889
8.31111111111111
8.81111111111111
9.65416666666667
10.3736111111111
11.0277777777778
10.9697222222222
11.5172222222222
12.0463888888889
12.4361111111111
12.875
13.4363888888889
13.7933333333333
14.1388888888889
14.5025
14.1716666666667
13.8016666666667
13.7933333333333
13.8336111111111
13.9372222222222
13.7902777777778
13.6741666666667
13.6283333333333
13.5333333333333
13.0547222222222
12.8852777777778
12.5461111111111
12.3733333333333
12.4941666666667
12.4477777777778
12.4697222222222
12.1383333333333
12.0197222222222
12.0044444444444
11.3619444444444
11.1036111111111
11.1883333333333
10.9258333333333
10.4713888888889
10.2261111111111
10.1038888888889
9.73611111111111
9.38472222222222
8.82333333333333
8.09694444444444
7.91055555555556
7.70666666666667
8.12638888888889
8.36888888888889
9.36666666666667
10.3963888888889
10.8491666666667
11.3336111111111
11.9377777777778
12.4116666666667
13.0569444444444
13.2505555555556
13.23
13.9677777777778
14.7941666666667
15.1319444444444
15.3838888888889
15.6605555555556
15.8777777777778
16.0258333333333
16.1455555555556
16.3302777777778
16.6513888888889
16.8233333333333
17.0441666666667
17.1183333333333
17.3911111111111
17.5722222222222
17.2105555555556
16.9455555555556
16.7655555555556
16.4272222222222
15.9905555555556
15.3794444444444
14.5858333333333
14.0494444444444
13.6044444444444
13.095
12.5808333333333
12.5691666666667
12.1744444444444
11.4055555555556
10.0752777777778
9.04416666666667
7.84138888888889
6.69666666666667
5.32611111111111
4.1575
2.58694444444444
1.69083333333333
1.28222222222222
0.863333333333333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.66055555555556
5.39305555555555
5.81111111111111
6.53638888888889
8.4625
9.37277777777778
9.74805555555556
10.9466666666667
11.7786111111111
12.2802777777778
12.5088888888889
12.1475
11.3541666666667
10.1566666666667
8.95194444444444
8.70138888888889
7.45138888888889
7.76611111111111
8.18361111111111
8.25361111111111
8.67194444444444
9.24194444444444
9.96722222222222
9.77444444444444
10.1158333333333
10.1747222222222
10.3386111111111
10.7341666666667
10.7280555555556
9.58055555555556
9.36555555555556
9.14722222222222
8.86916666666667
7.72444444444444
6.91861111111111
6.89833333333333
7.69611111111111
8.91777777777778
9.67944444444444
9.92277777777778
10.2358333333333
10.4966666666667
10.5622222222222
10.6347222222222
10.9372222222222
11.1536111111111
11.2752777777778
11.5991666666667
11.7061111111111
11.6133333333333
11.3225
11.1522222222222
10.9716666666667
10.715
11.0302777777778
11.5216666666667
11.9708333333333
12.1522222222222
11.8575
11.5941666666667
11.0433333333333
10.0391666666667
8.74944444444444
7.18527777777778
6.23722222222222
6.25722222222222
5.18472222222222
5.77416666666667
6.61944444444444
7.33111111111111
7.9925
8.48472222222222
9.16416666666667
9.76472222222222
10.1483333333333
10.5872222222222
11.0127777777778
10.9325
10.2177777777778
9.5275
8.43805555555556
7.61305555555556
7.38222222222222
6.88333333333333
6.16638888888889
6.16361111111111
6.34555555555556
6.89722222222222
7.38583333333333
8.04666666666667
8.04666666666667
7.43888888888889
6.89722222222222
7.14166666666667
7.95805555555556
8.93111111111111
10.0713888888889
11.2541666666667
12.3391666666667
12.4416666666667
13.1891666666667
13.9658333333333
14.5416666666667
15.0594444444444
15.0405555555556
15.6186111111111
15.9775
16.1208333333333
16.31
16.6377777777778
16.5216666666667
16.2505555555556
16.0702777777778
16.2241666666667
16.4186111111111
16.6541666666667
16.7916666666667
17.0016666666667
17.1191666666667
17.1886111111111
17.1777777777778
16.2894444444444
15.7716666666667
15.2694444444444
15.2305555555556
15.2119444444444
15.1861111111111
15.2658333333333
15.5041666666667
15.8280555555556
16.2025
16.6533333333333
16.4427777777778
16.1586111111111
15.9433333333333
15.2647222222222
13.7052777777778
10.7441666666667
9.56611111111111
8.32888888888889
6.42666666666667
4.41694444444444
0.306666666666667
0.0908333333333333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.005
1.80444444444444
3.80194444444444
4.00527777777778
4.79166666666667
5.94805555555556
6.85472222222222
7.22611111111111
8.23472222222222
8.94722222222222
9.73444444444444
10.1769444444444
9.93527777777778
10.0986111111111
10.2055555555556
10.2661111111111
10.2011111111111
10.2116666666667
10.2872222222222
10.3583333333333
10.3236111111111
10.2436111111111
10.0155555555556
9.84388888888889
9.94416666666667
10.2419444444444
10.4761111111111
10.6008333333333
10.7694444444444
11.2283333333333
11.5558333333333
11.5302777777778
11.1638888888889
10.8025
10.4833333333333
9.96694444444444
9.55888888888889
9.02527777777778
8.91333333333333
8.90388888888889
8.59694444444444
8.34111111111111
7.84472222222222
6.76388888888889
5.79444444444444
5.79916666666667
6.49194444444444
7.2325
8.38277777777778
9.2275
10.1
10.9405555555556
11.2133333333333
11.2641666666667
11.6166666666667
12.1225
12.5958333333333
13.115
13.6502777777778
13.5933333333333
13.8166666666667
14.1030555555556
14.3516666666667
14.6038888888889
14.6963888888889
14.5952777777778
14.4294444444444
14.3413888888889
14.2255555555556
14.1925
14.3197222222222
14.5347222222222
14.4858333333333
14.3241666666667
14.3863888888889
14.45
14.5133333333333
14.6008333333333
14.7038888888889
14.8475
14.5422222222222
14.2286111111111
13.8911111111111
13.6180555555556
13.3911111111111
12.9958333333333
12.5444444444444
11.9266666666667
10.6127777777778
9.23027777777778
7.77777777777778
5.94
4.91027777777778
3.44861111111111
1.77305555555556
1.16861111111111
0.221388888888889
0.198055555555556
0.214722222222222
0
0
0
0
0
0
0
0
0
0
0
0
2.8325
3.2525
4.13805555555556
4.48722222222222
4.58027777777778
4.45333333333333
4.67472222222222
5.0525
5.62416666666667
5.98166666666667
7.0875
8.23972222222222
8.86194444444444
8.65388888888889
9.05472222222222
9.69
10.7369444444444
11.1380555555556
11.2122222222222
11.8386111111111
11.6527777777778
12.2538888888889
12.6344444444444
13.2547222222222
13.7144444444444
14.0755555555556
14.5888888888889
15.0469444444444
15.0319444444444
14.83
15.3794444444444
15.7869444444444
15.9733333333333
16.2908333333333
16.6455555555556
16.29
16.2202777777778
16.1836111111111
16.2508333333333
16.4236111111111
16.5361111111111
16.7772222222222
17.0072222222222
17.1394444444444
17.4094444444444
17.5722222222222
17.8408333333333
17.9577777777778
17.8911111111111
18.3013888888889
18.7808333333333
19.0430555555556
19.1147222222222
19.4416666666667
19.5605555555556
19.5991666666667
19.7813888888889
19.8577777777778
19.8463888888889
19.6294444444444
19.5411111111111
19.2788888888889
19.2877777777778
19.2116666666667
19.1563888888889
19.0169444444444
19.0802777777778
19.1797222222222
19.42
19.65
19.7280555555556
19.7852777777778
19.8741666666667
20.0016666666667
20.1525
19.9913888888889
19.8913888888889
19.8872222222222
19.9494444444444
19.9116666666667
19.7966666666667
19.5691666666667
19.485
19.4488888888889
19.4638888888889
19.6375
19.7302777777778
19.75
19.7905555555556
19.7536111111111
19.7711111111111
19.8463888888889
20.0769444444444
19.8513888888889
19.8313888888889
19.815
19.8555555555556
19.7255555555556
19.5105555555556
19.4130555555556
19.4638888888889
19.3311111111111
19.3505555555556
19.2419444444444
19.3586111111111
19.3111111111111
19.4872222222222
19.5297222222222
19.5297222222222
19.5958333333333
19.5775
19.6816666666667
19.8025
19.7466666666667
19.7780555555556
19.7975
19.9008333333333
19.9863888888889
20.0433333333333
20.2458333333333
20.3802777777778
20.4080555555556
20.4355555555556
20.3494444444444
20.3102777777778
20.1394444444444
20.0791666666667
20.4666666666667
20.4308333333333
20.4513888888889
20.4122222222222
20.2516666666667
19.8577777777778
19.5888888888889
19.2697222222222
18.9441666666667
18.6772222222222
18.1591666666667
18.0213888888889
17.7313888888889
17.7658333333333
17.8347222222222
17.8813888888889
18.2455555555556
18.5694444444444
18.9116666666667
19.2291666666667
19.5572222222222
19.8452777777778
20.3883333333333
20.6775
20.9802777777778
21.1419444444444
21.0211111111111
21.1258333333333
20.8977777777778
20.9288888888889
20.9244444444444
20.7758333333333
20.5469444444444
20.255
19.8780555555556
19.4291666666667
18.9866666666667
18.4938888888889
18.0152777777778
17.6561111111111
17.1058333333333
16.7797222222222
16.5808333333333
16.4872222222222
16.46
16.2861111111111
16.3408333333333
16.3688888888889
16.1827777777778
16.2155555555556
16.2716666666667
16.1530555555556
15.8461111111111
15.9341666666667
15.9391666666667
16.0405555555556
15.3475
15.2675
15.1080555555556
14.7480555555556
14.5788888888889
14.0683333333333
13.8355555555556
13.3975
13.0597222222222
12.8644444444444
12.19
11.7627777777778
11.6527777777778
11.4202777777778
11.6375
11.6141666666667
11.9802777777778
12.2077777777778
12.4925
12.7852777777778
13.2358333333333
13.4711111111111
13.3316666666667
13.3927777777778
13.6855555555556
14.0141666666667
14.4155555555556
14.7466666666667
15.1933333333333
15.2030555555556
15.1538888888889
14.9355555555556
14.7916666666667
14.5616666666667
14.2386111111111
13.3116666666667
12.6447222222222
11.9402777777778
11.7277777777778
11.0938888888889
11.0258333333333
10.5813888888889
10.0291666666667
8.9825
7.86
7.13277777777778
5.78972222222222
6.17444444444445
5.88722222222222
6.29194444444444
6.71388888888889
6.93833333333333
7.70666666666667
8.16416666666667
8.70361111111111
9.23777777777778
9.81944444444444
9.98972222222222
10.0108333333333
9.96333333333333
9.82055555555556
9.36444444444444
9.03722222222222
8.76416666666667
8.85805555555556
8.49305555555556
7.86805555555556
6.8375
6.49611111111111
5.47777777777778
4.0075
1.76805555555556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.02138888888889
4.04277777777778
4.67027777777778
4.60388888888889
5.14194444444444
5.67
5.80055555555556
6.21
5.77694444444444
5.50972222222222
7.00944444444445
7.23555555555556
8.70916666666667
9.08805555555555
9.08416666666667
9.80972222222222
10.4813888888889
11.1405555555556
11.5944444444444
11.3944444444444
11.7575
12.4055555555556
12.9286111111111
13.4433333333333
14.0672222222222
14.5616666666667
14.5666666666667
14.4330555555556
14.6163888888889
15.3466666666667
15.8880555555556
16.3486111111111
16.5947222222222
16.9083333333333
17.0605555555556
16.8988888888889
16.9047222222222
16.9
16.7366666666667
16.7622222222222
16.8611111111111
16.9544444444444
17.2488888888889
17.6266666666667
17.9952777777778
17.9655555555556
18.2661111111111
18.4580555555556
18.6755555555556
18.3002777777778
19.3044444444444
19.3225
19.5497222222222
19.6011111111111
19.6238888888889
19.6783333333333
19.6830555555556
19.6338888888889
19.4894444444444
19.445
19.1547222222222
18.9344444444444
18.9236111111111
18.7675
18.6616666666667
18.8497222222222
18.9030555555556
19.0566666666667
19.1488888888889
19.6338888888889
19.7797222222222
19.9827777777778
20.045
20.0291666666667
20.0661111111111
19.8263888888889
19.7738888888889
19.84
19.8377777777778
19.7877777777778
19.6577777777778
19.4633333333333
19.3430555555556
19.2833333333333
19.4644444444444
19.5902777777778
19.6961111111111
19.8908333333333
19.9777777777778
19.9133333333333
19.9447222222222
20.1205555555556
20.0591666666667
20.1980555555556
20.2841666666667
20.2594444444444
20.3466666666667
20.4330555555556
20.4741666666667
20.5675
20.5766666666667
20.605
20.5972222222222
20.6625
20.6933333333333
20.7119444444444
20.8622222222222
20.7486111111111
20.5730555555556
20.4013888888889
20.4166666666667
20.32
20.3097222222222
20.3352777777778
20.6722222222222
20.6733333333333
20.8275
20.9711111111111
21.0725
21.175
21.1594444444444
21.0591666666667
20.8491666666667
20.7063888888889
20.5497222222222
20.7433333333333
20.88
20.9636111111111
20.8441666666667
20.8708333333333
20.6847222222222
20.3825
20.0625
19.9516666666667
19.6955555555556
19.2675
19.0358333333333
18.8363888888889
18.7494444444444
18.8575
19.0108333333333
19.1377777777778
19.1813888888889
19.3311111111111
19.6966666666667
20.4355555555556
20.3802777777778
21.0011111111111
21.4088888888889
21.8363888888889
21.8836111111111
22.29
22.5461111111111
22.8380555555556
22.8455555555556
23.0225
22.9111111111111
22.6905555555556
22.4597222222222
22.0736111111111
21.7030555555556
21.0861111111111
20.5036111111111
19.9333333333333
19.6527777777778
19.3766666666667
19.4736111111111
19.4102777777778
19.4172222222222
19.3919444444444
19.4791666666667
19.4141666666667
19.395
19.5052777777778
19.4575
19.3705555555556
19.1683333333333
18.7272222222222
18.4055555555556
17.9019444444444
17.5063888888889
17.0408333333333
16.4705555555556
16.0952777777778
15.4613888888889
15.1327777777778
15.0955555555556
14.835
14.7913888888889
14.8736111111111
15.0025
15.0172222222222
15.3377777777778
15.6363888888889
15.9625
16.2569444444444
16.4177777777778
16.1763888888889
15.8997222222222
15.7491666666667
15.4477777777778
15.1066666666667
15.1127777777778
14.8038888888889
14.8088888888889
14.6991666666667
14.0605555555556
13.7586111111111
13.1775
12.7405555555556
12.4005555555556
12.0716666666667
11.1522222222222
10.8497222222222
9.93666666666667
7.57111111111111
6.82805555555556
6.52388888888889
6.04944444444444
6.07694444444444
6.3375
7.03277777777778
7.31222222222222
7.93305555555556
8.49027777777778
9.155
10.0122222222222
10.22
10.525
10.6427777777778
10.7083333333333
10.6925
10.5983333333333
10.3266666666667
10.0813888888889
9.69777777777778
9.53888888888889
8.945
8.41222222222222
7.10944444444444
5.54888888888889
3.72777777777778
2.88277777777778
0.826666666666667
0
