24.117808
24.0373408
23.9747552
23.894288
23.871936
23.871936
23.9211104
23.8987584
23.9479328
24.073104
24.2385088
24.3547392
24.341328
24.2429792
24.1267488
24.0284
23.871936
23.80488
23.9121696
24.1446304
24.2876832
24.318976
24.318976
24.318976
24.3368576
24.36368
24.36368
24.3279168
24.3547392
24.453088
24.5737888
24.6855488
24.7794272
24.8509536
24.900128
24.9180096
24.9627136
25.0431808
25.146
25.2488192
25.324816
25.3739904
25.391872
25.391872
25.391872
25.4186944
25.436576
25.436576
25.436576
25.414224
25.36952
25.3114048
25.25776
25.2443488
25.213056
25.2667008
25.3874016
25.4902208
25.36952
25.1281184
24.9716544
24.9493024
24.944832
24.944832
24.944832
24.9135392
24.900128
24.8643648
24.855424
24.855424
24.855424
24.7928384
24.7391936
24.7079008
24.7347232
24.766016
24.766016
24.766016
24.855424
25.011888
25.146
25.235408
25.3203456
25.3829312
25.391872
25.3561088
25.3605792
25.4186944
25.4946912
25.5170432
25.48128
25.48128
25.5393952
25.570688
25.570688
25.570688
25.570688
25.570688
25.5572768
25.525984
25.5125728
25.5170432
25.525984
25.660096
25.749504
25.6913888
25.5438656
25.4186944
25.4231648
25.4768096
25.5885696
25.7003296
25.7539744
25.8120896
25.9372608
26.0892544
26.1652512
26.1384288
26.0445504
25.8255008
25.6064512
25.4231648
25.347168
25.2443488
25.101296
24.9716544
24.855424
24.7526048
24.6587264
24.5693184
24.5067328
24.4352064
24.3681504
24.2876832
24.2116864
24.1446304
24.0820448
24.0328704
23.983696
23.9121696
23.871936
23.80488
23.782528
23.6841792
23.559008
23.4070144
23.2997248
23.223728
23.156672
23.02256
22.8571552
22.6828096
22.46376
22.3207072
22.2312992
22.2089472
22.1597728
22.0971872
22.0524832
22.0211904
21.9764864
21.9362528
21.90496
21.860256
21.860256
21.8870784
21.90496
21.90496
21.90496
21.9317824
21.9541344
21.994368
22.0033088
22.039072
22.039072
22.039072
22.039072
22.039072
22.039072
22.039072
22.039072
22.106128
22.1642432
22.2312992
22.2983552
22.3341184
22.2983552
22.262592
22.262592
22.2894144
22.2983552
22.262592
22.262592
22.2134176
22.1195392
22.0211904
21.9317824
21.882608
21.860256
21.860256
21.8468448
21.815552
21.7753184
21.770848
21.770848
21.7395552
21.7395552
21.770848
21.8468448
21.882608
21.8647264
21.8557856
21.815552
21.815552
21.8334336
21.8244928
21.7172032
21.547328
21.4266272
21.4266272
21.45792
21.45792
21.4400384
21.4623904
21.5652096
21.6948512
21.837904
21.9317824
22.0301312
22.1418912
22.2447104
22.3475296
22.4592896
22.6023424
22.7409248
22.8526848
22.9465632
23.0359712
23.13432
23.1969056
23.2371392
23.24608
23.2952544
23.3891328
23.5232448
23.670768
23.7914688
23.8853472
23.9747552
24.0552224
24.1491008
24.2429792
24.3592096
24.5067328
24.676608
24.8375424
24.9493024
25.0163584
25.0655328
25.1147072
25.1817632
25.2443488
25.3069344
25.347168
25.2979936
25.2398784
25.1728224
25.123648
25.123648
25.1817632
25.2443488
25.324816
25.3963424
25.4455168
25.48128
25.48128
25.4544576
25.3963424
25.347168
25.347168
25.3114048
25.25776
25.1728224
25.1057664
25.078944
25.0923552
25.123648
25.0834144
25.078944
25.1057664
25.123648
25.123648
25.0923552
25.03424
25.0208288
24.989536
24.944832
24.8822464
24.7749568
24.6676672
24.5514368
24.430736
24.296624
24.1759232
24.0820448
24.006048
23.9479328
23.894288
23.871936
23.8317024
23.827232
23.827232
23.782528
23.8093504
23.849584
23.9211104
23.9881664
24.0462816
24.117808
24.1982752
24.2698016
24.3279168
24.36368
24.36368
24.3905024
24.4173248
24.47544
24.5335552
24.6229632
24.7257824
24.8151904
24.877776
24.9269504
24.989536
25.011888
24.989536
24.989536
24.944832
24.944832
24.9135392
24.900128
24.900128
24.8643648
24.855424
24.855424
24.8688352
24.900128
24.900128
24.900128
24.9180096
24.9627136
25.0029472
25.03424
25.0387104
25.078944
25.078944
25.078944
25.0521216
25.0029472
24.9090688
24.8151904
24.7347232
24.6497856
24.542496
24.4396768
24.36368
24.318976
24.3010944
24.274272
24.274272
24.2608608
24.229568
24.229568
24.2653312
24.2608608
24.229568
24.229568
24.229568
24.207216
24.184864
24.184864
24.184864
24.14016
24.1446304
24.184864
24.2250976
24.2698016
24.2876832
24.318976
24.318976
24.318976
24.318976
24.2832128
24.2653312
24.229568
24.2161568
24.184864
24.1356896
24.095456
24.095456
24.1446304
24.2027456
24.2787424
24.3726208
24.4888512
24.6184928
24.7615456
24.9090688
25.0074176
25.03424
25.0387104
25.101296
25.1996448
25.2890528
25.414224
25.615392
25.838912
25.995376
26.1160768
26.2010144
26.15184
25.973024
25.6913888
25.4499872
25.2622304
25.0878848
24.9537728
24.8509536
24.81072
24.8598944
24.9761248
25.0923552
25.1594112
25.168352
25.1325888
25.0655328
24.9627136
24.8196608
24.6631968
24.5246144
24.4262656
24.3457984
24.2832128
24.1893344
24.073104
23.91664
23.7333536
23.536656
23.3310176
23.1253792
22.9108
22.6962208
22.486112
22.3028256
22.1463616
22.0211904
21.9317824
21.882608
21.860256
21.8870784
21.8334336
21.726144
21.68144
21.8468448
22.083776
22.2715328
22.374352
22.5039936
22.6559872
22.8169216
22.9733856
23.089616
23.156672
23.1834944
23.179024
23.1969056
23.268432
23.3623104
23.4383072
23.4874816
23.514304
23.5500672
23.6081824
23.6886496
23.8004096
23.938992
24.162512
24.3994432
24.5916704
24.788368
25.011888
25.2488192
25.4723392
25.6288032
25.7048
25.615392
25.436576
25.213056
24.9716544
24.7347232
24.4664992
24.2429792
24.184864
24.14016
24.14016
24.1267488
24.2206272
24.430736
24.6453152
24.8464832
25.011888
25.1772928
25.3292864
25.3605792
25.3158752
25.213056
25.168352
25.1325888
25.146
25.1951744
25.2667008
25.302464
25.3158752
25.347168
25.347168
25.3605792
25.3739904
25.347168
25.347168
25.347168
25.347168
25.2711712
25.146
24.9805952
24.855424
24.7123712
24.5693184
24.4575584
24.386032
24.3279168
24.318976
24.430736
24.6721376
24.944832
25.1817632
25.4097536
25.570688
25.6556256
25.7048
25.7048
25.6645664
25.6288032
25.5751584
25.5081024
25.414224
25.280112
25.1325888
25.03424
24.989536
24.989536
24.944832
24.944832
24.944832
24.944832
24.944832
24.9716544
25.0252992
25.0968256
25.1594112
25.213056
25.2398784
25.25776
25.25776
25.2890528
25.3337568
25.347168
25.2711712
25.1817632
25.101296
25.0431808
25.011888
24.989536
24.989536
24.9582432
24.877776
24.81072
24.766016
24.8017792
24.8598944
24.9493024
25.0252992
25.078944
25.0878848
25.1549408
25.2488192
25.3114048
25.347168
25.3114048
25.3605792
25.391872
25.391872
25.3337568
25.2398784
25.123648
25.0208288
24.9403616
24.855424
24.7123712
24.5603776
24.497792
24.497792
24.5335552
24.542496
24.5559072
24.5872
24.6140224
24.631904
24.6497856
24.676608
24.6587264
24.631904
24.6006112
24.5514368
24.4620288
24.296624
24.1267488
23.9926368
23.9300512
23.9255808
24.006048
24.184864
24.453088
24.743664
25.0163584
25.2488192
25.391872
25.436576
25.36952
25.280112
25.235408
25.213056
25.213056
25.146
25.0655328
24.9805952
24.8956576
24.81072
24.7347232
24.6587264
24.564848
24.4799104
24.4262656
24.408384
24.408384
24.4486176
24.5022624
24.542496
24.5559072
24.6408448
24.7347232
24.8196608
24.8688352
24.9314208
24.9984768
25.0476512
25.078944
25.078944
25.0610624
25.0208288
24.9761248
24.9180096
24.8420128
24.7391936
24.609552
24.4843808
24.386032
24.3055648
24.2161568
24.1446304
24.095456
24.0462816
23.983696
23.9121696
23.871936
23.871936
23.9121696
23.9211104
23.91664
23.91664
23.8853472
23.871936
23.8361728
23.827232
23.782528
23.7467648
23.737824
23.7020608
23.7065312
23.7467648
23.782528
23.8317024
23.9211104
24.0149888
24.0641632
24.095456
24.095456
24.095456
24.095456
24.095456
24.1356896
24.1714528
24.2385088
24.341328
24.4888512
24.6140224
24.676608
24.676608
24.6631968
24.631904
24.6006112
24.5916704
24.6363744
24.6900192
24.6855488
24.6229632
24.5246144
24.4441472
24.408384
24.408384
24.408384
24.3592096
24.2429792
24.1043968
23.9881664
23.961344
24.050752
24.1446304
24.1938048
24.1893344
24.184864
24.2116864
24.2698016
24.3592096
24.4888512
24.609552
24.6855488
24.721312
24.9403616
25.2756416
25.3561088
25.2488192
25.168352
25.3784608
25.5796288
25.615392
25.6019808
25.5975104
25.5796288
25.570688
25.5304544
25.4946912
25.4499872
25.36952
25.280112
25.1862336
25.0968256
25.0252992
24.989536
24.9984768
25.03424
25.0387104
25.0252992
24.944832
24.900128
24.900128
24.900128
24.8151904
24.69896
24.631904
24.5872
24.5737888
24.542496
24.542496
24.542496
24.542496
24.542496
24.5693184
24.5872
24.6363744
24.81072
25.011888
25.146
25.078944
24.900128
24.7391936
24.676608
24.7168416
24.7794272
24.81072
24.788368
24.7928384
24.8598944
24.9269504
24.9716544
24.967184
24.9358912
25.03424
25.1728224
25.324816
25.302464
25.1817632
25.1325888
25.1549408
25.213056
25.056592
24.8464832
24.8017792
24.8733056
24.7973088
24.5022624
24.2698016
24.1312192
23.9792256
23.7110016
23.4517184
23.2639616
23.067264
22.9376224
22.8795072
22.843744
22.843744
22.8571552
22.9063296
22.9599744
23.0091488
23.0538528
23.0851456
23.1164384
23.1656128
23.223728
23.313136
23.4338368
23.6350048
23.8361728
23.961344
23.9747552
23.9702848
24.006048
24.006048
23.9434624
23.8004096
23.6573568
23.5634784
23.4830112
23.3533696
23.223728
23.111968
22.9912672
22.843744
22.731984
22.6828096
22.6336352
22.5889312
22.5263456
22.4727008
22.441408
22.4279968
22.396704
22.4324672
22.508464
22.6068128
22.6783392
22.7364544
22.8124512
22.9286816
23.0091488
23.089616
23.179024
23.2639616
23.2729024
23.2192576
23.1209088
23.0136192
22.8973888
22.776688
22.6783392
22.6023424
22.57552
22.57552
22.5844608
22.620224
22.6559872
22.7453952
22.843744
22.933152
22.955504
22.933152
22.9599744
23.0180896
23.067264
22.9912672
22.8258624
22.6559872
22.530816
22.4369376
22.3654112
22.307296
22.3251776
22.374352
22.46376
22.6112832
22.821392
22.977856
23.0583232
23.067264
23.067264
23.089616
23.179024
23.24608
23.1477312
23.0091488
22.9018592
22.843744
22.843744
22.843744
22.843744
22.8973888
22.9867968
23.0493824
23.1164384
23.156672
23.156672
23.1879648
23.201376
23.268432
23.290784
23.3444288
23.4204256
23.424896
23.4606592
23.4785408
23.5232448
23.559008
23.5992416
23.6171232
23.648416
23.6841792
23.69312
23.6618272
23.6171232
23.559008
23.5098336
23.4606592
23.4159552
23.4070144
23.424896
23.4651296
23.5008928
23.5277152
23.5903008
23.648416
23.6662976
23.6573568
23.6081824
23.559008
23.491952
23.4114848
23.3220768
23.2147872
23.13432
23.0493824
22.9420928
22.843744
22.754336
22.68728
22.620224
22.553168
22.4816416
22.396704
22.3117664
22.24024
22.1910656
22.1418912
22.083776
22.083776
22.1016576
22.1821248
22.3162368
22.4771712
22.6559872
22.843744
23.044912
23.24608
23.4204256
23.5679488
23.6886496
23.8004096
23.9032288
23.9971072
24.0909856
24.1938048
24.3279168
24.408384
24.3905024
24.296624
24.2161568
24.117808
23.9702848
23.8406432
23.8227616
23.871936
23.9211104
23.9702848
24.0596928
24.1312192
24.1446304
24.184864
24.1982752
24.229568
24.2027456
24.1535712
24.0775744
24.006048
23.983696
23.961344
23.961344
23.9971072
24.0641632
24.1759232
24.2787424
24.3457984
24.3681504
24.408384
24.408384
24.408384
24.408384
24.408384
24.408384
24.408384
24.408384
24.4441472
24.4888512
24.564848
24.5916704
24.631904
24.631904
24.654256
24.7034304
24.721312
24.721312
24.7079008
24.676608
24.6453152
24.631904
24.6408448
24.676608
24.7257824
24.788368
24.8598944
24.9537728
25.0431808
25.101296
25.123648
25.123648
25.078944
25.011888
24.92248
24.8241312
24.743664
24.6855488
24.6453152
24.631904
24.6676672
24.7034304
24.7570752
24.81072
24.8598944
24.92248
24.9582432
24.989536
24.9493024
24.944832
24.9493024
24.989536
25.0252992
25.056592
25.0878848
25.123648
25.1638816
25.1728224
25.213056
25.2667008
25.347168
25.4410464
25.5170432
25.570688
25.6064512
25.6466848
25.749504
25.8746752
25.9551424
25.9193792
25.883616
25.883616
25.9372608
25.9774944
26.017728
26.0534912
26.084784
26.107136
26.1205472
26.15184
26.1920736
26.2010144
26.241248
26.241248
26.2770112
26.308304
26.353008
26.3887712
26.4379456
26.464768
26.48712
26.509472
26.509472
26.4513568
26.3708896
26.330656
26.330656
26.330656
26.330656
26.3440672
26.3843008
26.397712
26.37536
26.3440672
26.2323072
26.084784
25.9193792
25.7405632
25.5528064
25.3516384
25.1594112
24.944832
24.7838976
24.6184928
24.4173248
24.1938048
23.983696
23.8406432
23.7422944
23.670768
23.5992416
23.5187744
23.4293664
23.380192
23.3265472
23.268432
23.1432608
22.8973888
22.5352864
22.106128
21.659088
21.256752
20.89912
20.5817216
20.3045568
20.0542144
19.8441056
19.6787008
19.5311776
19.3165984
18.9723776
18.5879232
18.2526432
17.9173632
17.4613824
16.9115232
16.4600128
16.1470848
15.9101536
15.4586432
14.819376
14.260576
13.9834112
13.9118848
13.8537696
13.63472
13.2726176
12.941808
12.9283968
13.053568
13.2457952
13.478256
13.8269472
14.1443456
14.2650464
14.3678656
14.3321024
14.1845792
13.9521184
13.7867136
13.6973056
13.4871968
13.0803904
12.51712
11.9762016
11.4308128
10.818368
9.9824032
8.9542112
7.912608
6.9604128
6.2272672
5.7981088
5.677408
5.7578752
5.9277504
6.124448
6.37032
6.683248
6.8888864
7.04088
7.2778112
7.7203808
8.247888
8.694928
9.0436192
9.1956128
9.2492576
9.3297248
9.544304
9.83488
10.0226368
10.0047552
9.812528
9.6068896
9.4191328
9.209024
8.9273888
8.560816
8.15848
7.689088
7.1168768
6.415024
5.6058816
4.850384
4.02336
3.1203392
2.2352
1.5735808
1.1310112
0.692912
0.3397504
0.089408
0
0
0
0
0
0
0.379984
1.139952
2.0966176
2.838704
3.1918656
3.3930336
3.5673792
3.8132512
4.068064
4.2379392
4.3899328
4.6179232
4.984496
5.431536
5.8428128
6.1557408
6.3569088
6.4418464
6.415024
6.303264
6.124448
5.900928
5.632704
4.9800256
3.9965376
2.950464
2.0966176
1.4662912
0.961136
0.6616192
0.469392
0.2503424
0.067056
0
0
0
0
0
0
0
0
0
0.0849376
0.245872
0.3933952
0.44704
0.44704
0.44704
0.44704
0.44704
0.44704
0.44704
0.44704
0.379984
0.2324608
0.268224
0.7286752
1.5288768
2.369312
3.0309312
3.4511488
3.6925504
3.9160704
4.179824
4.425696
4.626864
4.828032
5.0783744
5.2840128
5.5745888
6.0708032
6.6072512
6.9648832
7.063232
7.0274688
6.8486528
6.5223136
6.280912
6.280912
6.415024
6.48208
6.48208
6.48208
6.48208
6.6698368
7.2822816
8.0601312
8.60552
8.7530432
8.761984
8.806688
8.82904
8.851392
8.963152
9.030208
9.097264
9.1464384
9.141968
9.119616
9.097264
9.1017344
9.0883232
8.9452704
8.7306912
8.449056
8.1316576
7.7874368
7.3269856
6.7056
6.0529216
5.5477664
5.319776
5.2795424
5.3555392
5.409184
5.386832
5.3108352
5.1946048
5.0694336
4.9040288
4.7207424
4.492752
4.1038272
3.5897312
3.1650432
3.084576
3.3483296
3.6836096
3.8981888
3.9205408
3.889248
3.8534848
3.8579552
3.889248
3.9518336
4.0278304
4.068064
4.068064
4.0054784
3.9250112
3.866896
3.844544
3.9026592
3.978656
4.045712
4.0814752
4.0725344
4.045712
4.0099488
3.978656
3.9607744
3.933952
3.9026592
3.889248
3.889248
3.889248
3.9071296
3.933952
3.9697152
4.0278304
4.0859456
4.1306496
4.1664128
4.202176
4.2155872
4.24688
4.2737024
4.291584
4.3049952
4.3005248
4.291584
4.2379392
4.1708832
4.001008
3.6701984
3.24104
2.8699968
2.6241248
2.4721312
2.3603712
2.2664928
2.2352
2.2352
2.2709632
2.279904
2.2620224
2.1636736
2.0250912
1.8820384
1.743456
1.6138144
1.4931136
1.385824
1.2830048
1.184656
1.1131296
1.050544
1.0013696
0.9521952
0.8985504
0.8449056
0.7867904
0.7107936
0.6169152
0.44704
0.2414016
0.067056
0
0
0
0
0
0.0849376
0.268224
0.5051552
0.983488
1.6898112
2.5436576
3.2231584
3.5897312
3.7417248
3.755136
3.8534848
4.0725344
4.3675808
4.6581568
4.8637952
4.9666144
4.939792
4.7967392
4.5329856
4.179824
3.8311328
3.5271456
3.2052768
2.6017728
1.6629888
0.715264
0.1475232
0
0.1028192
0.3218688
0.5677408
0.7242048
0.759968
0.7867904
0.804672
0.8225536
0.849376
0.8806688
0.89408
0.9298432
0.9656064
0.9924288
1.028192
1.0639552
1.072896
1.0863072
1.1176
1.1176
1.1444224
1.162304
1.1667744
1.207008
1.162304
1.1488928
1.1041888
1.0639552
1.028192
1.028192
1.028192
1.028192
1.028192
1.028192
1.028192
1.028192
1.028192
1.028192
1.0147808
0.9656064
0.9119616
0.8538464
0.849376
0.849376
0.8627872
0.89408
0.89408
0.89408
0.8583168
0.849376
0.8359648
0.804672
0.8404352
0.849376
0.7107936
0.4202176
0.134112
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
