2.77777777777778
1.11111111111111
0.555555555555556
0.277777777777778
0.277777777777778
0.277777777777778
0.277777777777778
0.277777777777778
0
0
0
0
0
0
0.953944444444444
1.90788888888889
2.899
3.52463888888889
3.95205555555556
4.41663888888889
4.65822222222222
4.78830555555556
4.83786111111111
4.86883333333333
4.15647222222222
4.47858333333333
4.28036111111111
4.25558333333333
4.38566666666667
4.55911111111111
4.91219444444444
4.72636111111111
5.0175
5.68030555555556
6.63425
6.87583333333333
6.80769444444444
7.06166666666667
7.78022222222222
8.27577777777778
9.06247222222222
9.42175
9.71288888888889
9.98544444444445
10.4376388888889
10.2332222222222
10.5986944444444
11.0261111111111
11.4845
11.7818333333333
12.1844722222222
12.6304722222222
12.7048055555556
12.5561388888889
13.0207222222222
13.2189444444444
13.5286666666667
14.0551944444444
14.3525277777778
14.2348333333333
14.4764166666667
14.5383611111111
14.941
15.2135555555556
15.5790277777778
15.7338888888889
15.8825555555556
16.0436111111111
15.9321111111111
16.2294444444444
16.2851944444444
16.3533333333333
16.4772222222222
16.6320833333333
16.7497777777778
16.6196944444444
16.5143888888889
16.3657222222222
16.1427222222222
15.8701666666667
15.66575
15.4489444444444
15.4179722222222
15.33125
15.2321388888889
14.8480833333333
14.3958888888889
13.3366388888889
12.5809166666667
11.76325
11.0323055555556
10.2518055555556
9.32263888888889
8.20763888888889
6.32452777777778
5.129
3.14677777777778
1.80258333333333
1.68488888888889
1.83355555555556
2.14327777777778
2.68838888888889
3.20872222222222
3.83436111111111
4.42902777777778
4.94316666666667
5.06705555555556
5.78561111111111
6.36788888888889
7.20413888888889
7.805
7.90411111111111
8.251
8.62266666666667
9.00052777777778
9.05627777777778
9.01911111111111
9.37219444444444
9.69430555555556
10.1774722222222
10.2641944444444
10.4995833333333
10.5677222222222
10.4871944444444
10.3695
10.2827777777778
10.0040277777778
9.96066666666667
9.87394444444444
9.53325
9.07486111111111
8.28816666666667
7.92269444444444
8.03419444444445
8.31913888888889
8.57311111111111
8.78372222222222
9.48369444444444
9.63855555555556
9.50847222222222
9.40936111111111
9.40316666666667
9.15538888888889
8.95716666666667
8.69080555555555
8.48638888888889
8.13330555555556
7.00591666666667
5.97144444444444
4.83166666666667
3.72905555555556
3.345
2.84944444444444
2.15566666666667
1.56719444444444
1.70966666666667
0.476972222222222
0.247777777777778
0.198222222222222
0
0
0.277777777777778
1.11111111111111
1.94444444444444
2.77777777777778
3.33333333333333
4.16666666666667
4.72222222222222
5.55555555555556
6.66666666666667
7.5
8.05555555555556
8.88888888888889
9.16666666666667
9.72222222222222
10
10.2777777777778
10.5555555555556
10.5555555555556
10.5555555555556
10.5555555555556
10.2777777777778
10.2777777777778
10.2777777777778
10
10
9.72222222222222
9.72222222222222
9.44444444444444
9.44444444444444
9.44444444444444
9.44444444444444
9.72222222222222
10
10.5555555555556
10.8333333333333
11.6666666666667
12.5
13.3333333333333
13.8888888888889
14.4444444444444
14.4444444444444
14.1666666666667
13.6111111111111
12.5
11.3888888888889
10.5555555555556
9.72222222222222
8.61111111111111
6.94444444444444
5.55555555555556
4.72222222222222
4.16666666666667
4.16666666666667
4.44444444444444
5.27777777777778
6.11111111111111
7.22222222222222
8.05555555555556
9.16666666666667
10
10.5555555555556
11.1111111111111
11.6666666666667
12.2222222222222
12.5
12.7777777777778
12.7777777777778
12.7777777777778
12.7777777777778
12.7777777777778
12.2222222222222
11.6666666666667
10.5555555555556
9.16666666666667
7.77777777777778
6.38888888888889
4.72222222222222
3.61111111111111
3.61111111111111
3.88888888888889
4.44444444444444
5
5.83333333333333
6.66666666666667
7.5
8.33333333333333
9.16666666666667
9.44444444444444
9.44444444444444
8.61111111111111
7.5
6.11111111111111
4.72222222222222
3.05555555555556
1.66666666666667
1.38888888888889
1.94444444444444
2.5
3.33333333333333
4.16666666666667
5
6.11111111111111
6.94444444444444
7.5
8.33333333333333
9.16666666666667
9.72222222222222
10.2777777777778
10.5555555555556
11.1111111111111
11.3888888888889
11.6666666666667
12.2222222222222
12.5
12.7777777777778
13.0555555555556
13.3333333333333
13.6111111111111
13.6111111111111
13.8888888888889
13.6111111111111
13.8888888888889
13.8888888888889
13.8888888888889
13.8888888888889
13.8888888888889
13.6111111111111
13.6111111111111
13.8888888888889
13.8888888888889
13.8888888888889
14.1666666666667
14.1666666666667
14.4444444444444
14.7222222222222
14.7222222222222
15
15
15.2777777777778
15.2777777777778
15.2777777777778
15.5555555555556
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.5555555555556
15.5555555555556
15.5555555555556
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.2777777777778
15.2777777777778
15.5555555555556
15.2777777777778
15.2777777777778
15.2777777777778
15
15
14.7222222222222
14.7222222222222
14.7222222222222
15
15
15.2777777777778
15.2777777777778
15.5555555555556
15.8333333333333
15.5555555555556
14.7222222222222
14.1666666666667
14.1666666666667
14.1666666666667
14.4444444444444
14.4444444444444
14.1666666666667
14.1666666666667
13.8888888888889
13.6111111111111
12.5
11.3888888888889
10.2777777777778
8.61111111111111
7.22222222222222
6.11111111111111
4.72222222222222
4.16666666666667
3.88888888888889
3.61111111111111
3.33333333333333
3.33333333333333
3.88888888888889
4.44444444444444
5
5.83333333333333
6.66666666666667
7.22222222222222
8.05555555555556
8.61111111111111
9.16666666666667
9.44444444444444
10
10.2777777777778
10.2777777777778
10.2777777777778
10
9.44444444444444
8.61111111111111
7.77777777777778
6.94444444444444
6.38888888888889
6.38888888888889
6.11111111111111
6.11111111111111
6.38888888888889
6.66666666666667
6.66666666666667
6.94444444444444
7.22222222222222
7.5
7.77777777777778
8.05555555555556
8.61111111111111
8.88888888888889
9.44444444444444
9.72222222222222
10.2777777777778
10.5555555555556
11.1111111111111
11.1111111111111
10.5555555555556
9.72222222222222
8.61111111111111
7.5
5.55555555555556
3.33333333333333
1.66666666666667
0.833333333333333
1.38888888888889
2.5
3.61111111111111
4.72222222222222
5.55555555555556
6.66666666666667
7.77777777777778
8.88888888888889
10
10.8333333333333
11.3888888888889
12.2222222222222
12.7777777777778
13.3333333333333
13.8888888888889
14.1666666666667
14.4444444444444
14.7222222222222
15
15
15
14.7222222222222
14.4444444444444
14.1666666666667
13.8888888888889
13.3333333333333
13.0555555555556
12.2222222222222
10.5555555555556
8.61111111111111
6.94444444444444
5.83333333333333
5.27777777777778
4.72222222222222
5
4.72222222222222
5.27777777777778
5.55555555555556
5.83333333333333
6.11111111111111
6.11111111111111
6.11111111111111
6.11111111111111
6.38888888888889
6.11111111111111
6.11111111111111
5.55555555555556
5
4.44444444444444
3.88888888888889
3.05555555555556
2.77777777777778
2.22222222222222
1.94444444444444
1.66666666666667
1.11111111111111
1.11111111111111
1.11111111111111
1.11111111111111
1.38888888888889
1.94444444444444
2.22222222222222
2.22222222222222
2.5
2.22222222222222
2.22222222222222
2.22222222222222
1.94444444444444
1.66666666666667
1.11111111111111
0.833333333333333
0.555555555555556
0.555555555555556
0.555555555555556
0.277777777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.555555555555556
1.38888888888889
2.22222222222222
3.05555555555556
4.16666666666667
5
6.11111111111111
7.22222222222222
8.05555555555556
9.16666666666667
10.2777777777778
11.1111111111111
11.9444444444444
12.7777777777778
13.3333333333333
13.8888888888889
13.8888888888889
13.8888888888889
13.8888888888889
14.1666666666667
14.4444444444444
14.7222222222222
14.7222222222222
15
15
15
15.2777777777778
15.2777777777778
15.2777777777778
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.8333333333333
15.8333333333333
15.8333333333333
16.1111111111111
16.1111111111111
16.1111111111111
16.1111111111111
16.3888888888889
16.3888888888889
16.3888888888889
16.3888888888889
16.3888888888889
16.3888888888889
16.1111111111111
16.1111111111111
16.1111111111111
16.1111111111111
16.1111111111111
16.1111111111111
16.1111111111111
15.8333333333333
15.8333333333333
15.5555555555556
15.5555555555556
15.5555555555556
15.2777777777778
15.2777777777778
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.5555555555556
15.2777777777778
15
14.7222222222222
14.7222222222222
14.7222222222222
14.7222222222222
14.7222222222222
14.7222222222222
15
15
14.7222222222222
14.7222222222222
14.7222222222222
15
15
15
15
15
15
15
14.7222222222222
14.4444444444444
14.1666666666667
13.8888888888889
13.6111111111111
13.3333333333333
13.0555555555556
12.5
11.9444444444444
11.3888888888889
10.2777777777778
9.16666666666667
8.05555555555556
6.94444444444444
5.83333333333333
4.72222222222222
3.61111111111111
3.05555555555556
3.33333333333333
4.16666666666667
4.72222222222222
5.55555555555556
6.38888888888889
7.5
8.33333333333333
9.16666666666667
9.72222222222222
10.2777777777778
10.5555555555556
10.8333333333333
11.1111111111111
11.1111111111111
11.1111111111111
10.8333333333333
11.1111111111111
11.1111111111111
10.8333333333333
10.8333333333333
10.8333333333333
10.8333333333333
10.5555555555556
10
9.16666666666667
7.5
5.55555555555556
3.88888888888889
2.5
2.22222222222222
2.5
2.77777777777778
2.77777777777778
3.05555555555556
3.33333333333333
3.61111111111111
3.88888888888889
4.44444444444444
5
5.55555555555556
5.83333333333333
6.38888888888889
6.66666666666667
6.94444444444444
7.22222222222222
7.5
7.5
7.77777777777778
8.05555555555556
8.33333333333333
8.61111111111111
8.61111111111111
8.88888888888889
9.16666666666667
9.72222222222222
10
10.2777777777778
10.5555555555556
10.8333333333333
10.8333333333333
11.1111111111111
11.3888888888889
11.9444444444444
12.5
12.7777777777778
13.0555555555556
13.3333333333333
13.3333333333333
12.7777777777778
12.2222222222222
11.6666666666667
11.3888888888889
10.2777777777778
9.16666666666667
8.05555555555556
6.94444444444444
5.83333333333333
4.72222222222222
3.33333333333333
2.77777777777778
2.5
2.5
2.22222222222222
1.94444444444444
2.22222222222222
2.22222222222222
2.5
2.5
1.94444444444444
1.38888888888889
1.38888888888889
2.22222222222222
2.77777777777778
3.05555555555556
3.61111111111111
3.88888888888889
3.61111111111111
3.05555555555556
2.5
1.94444444444444
1.66666666666667
1.66666666666667
1.66666666666667
1.94444444444444
2.22222222222222
2.5
3.05555555555556
3.05555555555556
3.05555555555556
3.05555555555556
2.5
2.22222222222222
1.38888888888889
1.11111111111111
0.833333333333333
0.555555555555556
0.555555555555556
0.277777777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.555555555555556
1.66666666666667
2.5
3.05555555555556
3.33333333333333
3.88888888888889
3.61111111111111
2.77777777777778
2.22222222222222
1.38888888888889
0.555555555555556
0.555555555555556
1.38888888888889
2.5
3.61111111111111
5.27777777777778
6.38888888888889
7.22222222222222
8.05555555555556
9.16666666666667
9.16666666666667
8.88888888888889
8.05555555555556
7.22222222222222
6.38888888888889
5.55555555555556
4.72222222222222
3.88888888888889
3.05555555555556
2.77777777777778
2.22222222222222
2.22222222222222
2.22222222222222
2.5
2.77777777777778
3.61111111111111
4.44444444444444
5.55555555555556
6.94444444444444
8.05555555555556
9.16666666666667
10.2777777777778
10.8333333333333
11.6666666666667
12.5
13.3333333333333
13.8888888888889
14.7222222222222
15
15
14.7222222222222
14.1666666666667
13.8888888888889
13.6111111111111
13.0555555555556
12.5
12.2222222222222
11.9444444444444
11.9444444444444
11.6666666666667
10.8333333333333
9.16666666666667
7.22222222222222
6.66666666666667
6.94444444444444
7.5
8.05555555555556
8.88888888888889
10
10.8333333333333
11.3888888888889
12.2222222222222
13.0555555555556
13.6111111111111
14.1666666666667
14.4444444444444
15
15.2777777777778
15.5555555555556
15.5555555555556
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.8333333333333
15.5555555555556
15.2777777777778
15
14.7222222222222
14.4444444444444
13.8888888888889
13.6111111111111
13.3333333333333
13.3333333333333
13.3333333333333
13.3333333333333
13.3333333333333
13.3333333333333
13.3333333333333
13.0555555555556
13.0555555555556
12.5
12.2222222222222
11.9444444444444
11.9444444444444
11.9444444444444
11.9444444444444
11.9444444444444
11.1111111111111
8.88888888888889
6.11111111111111
3.05555555555556
0.833333333333333
0
0
0
0
0
0
0
0
0
0
0
0
0.619444444444444
1.88311111111111
1.15216666666667
1.38136111111111
1.8955
2.03797222222222
2.86802777777778
3.40075
4.51575
4.99891666666667
5.43872222222222
5.89091666666667
6.67141666666667
6.81388888888889
7.21652777777778
7.61916666666667
8.17047222222222
8.83327777777778
8.90761111111111
9.40936111111111
9.91730555555556
9.98544444444445
10.1774722222222
10.53675
10.7845277777778
10.9331944444444
11.2491111111111
11.2491111111111
11.5092777777778
11.4968888888889
11.3791944444444
11.2862777777778
11.0508888888889
11.1066388888889
10.704
10.8650555555556
10.7225833333333
10.6296666666667
10.9022222222222
10.87125
11.20575
11.3358333333333
11.2119444444444
11.4906944444444
11.6393611111111
11.4225555555556
11.54025
11.6083888888889
11.3482222222222
10.9765555555556
11.1995555555556
10.9084166666667
11.2615
11.1128333333333
10.8898333333333
10.6978055555556
10.3509166666667
10.0164166666667
9.24830555555556
8.33772222222222
7.92269444444444
7.97844444444444
7.48908333333333
7.12361111111111
7.01211111111111
7.12361111111111
7.55722222222222
8.18905555555556
8.697
9.44033333333333
9.33502777777778
9.91730555555556
10.7659444444444
11.0880555555556
11.65175
12.2897777777778
13.0516944444444
13.0640833333333
13.6215833333333
14.3091666666667
14.88525
15.0710833333333
15.4861111111111
15.5666388888889
15.7834444444444
16.0745833333333
16.0621944444444
16.0931666666667
16.1489166666667
16.279
16.0807777777778
16.2604166666667
16.2604166666667
16.1489166666667
16.2666111111111
16.1922777777778
16.1427222222222
16.2542222222222
16.2666111111111
16.2294444444444
16.4586388888889
16.6506666666667
16.9294166666667
16.8550833333333
16.9603888888889
16.8550833333333
17.2701111111111
17.0656944444444
17.4063888888889
17.7285
17.9205277777778
18.3231666666667
18.56475
18.8435
18.8187222222222
19.0231388888889
18.9921666666667
19.0045555555556
19.1656111111111
19.1903888888889
19.401
19.5434722222222
19.56825
19.8222222222222
20.4106944444444
20.4168888888889
20.4912222222222
20.7080277777778
20.8876666666667
20.8690833333333
20.9124444444444
20.9496111111111
20.8628888888889
20.8690833333333
20.90625
20.8876666666667
20.9929722222222
20.9000555555556
20.7142222222222
20.7451944444444
20.9867777777778
20.90625
20.9805833333333
20.9867777777778
20.9929722222222
21.0487222222222
21.1354444444444
21.0611111111111
20.9372222222222
20.9867777777778
20.9805833333333
20.9248333333333
20.8071388888889
20.7080277777778
20.7204166666667
20.6708611111111
20.5779444444444
20.5779444444444
20.5036111111111
20.4106944444444
20.6336944444444
20.5779444444444
20.9248333333333
21.1602222222222
21.6495833333333
21.8230277777778
22.1513333333333
22.4115
22.7398055555556
22.2814166666667
22.7398055555556
23.0743055555556
23.3778333333333
23.5450833333333
23.7866666666667
24.1087777777778
24.2264722222222
24.4618611111111
24.5485833333333
24.8211388888889
25.03175
25.0813055555556
25.199
25.2671388888889
25.36625
25.5396944444444
25.5954444444444
25.7255277777778
25.868
25.9361388888889
26.0971944444444
26.1281666666667
26.1281666666667
26.1591388888889
26.1591388888889
26.1529444444444
26.1715277777778
26.2086944444444
26.1529444444444
26.1095833333333
26.0290555555556
25.9980833333333
25.9485277777778
26.0042777777778
25.8618055555556
25.8556111111111
25.7565
25.5830555555556
25.1246666666667
24.9450277777778
24.6476944444444
24.25125
24.1335555555556
23.8548055555556
23.7185277777778
23.69375
23.6503888888889
23.7061388888889
23.7123333333333
23.5636666666667
23.7495
23.6999444444444
23.6008333333333
23.6875555555556
23.58225
23.6813611111111
23.6627777777778
23.6813611111111
23.7495
23.7804722222222
23.7680833333333
24.0344444444444
24.0716111111111
24.2450555555556
24.2574444444444
24.1645277777778
24.3008055555556
24.3875277777778
24.3813333333333
24.6105277777778
24.6043333333333
24.8645
24.9140555555556
24.976
25.1680277777778
25.2237777777778
25.3228888888889
25.4839444444444
25.47775
25.5644722222222
25.7193333333333
25.7255277777778
25.8927777777778
25.9175555555556
25.8927777777778
25.9423333333333
25.8865833333333
25.9113611111111
25.8246388888889
25.7626944444444
25.6573888888889
25.5706666666667
25.4963333333333
25.4034166666667
25.4901388888889
25.5273055555556
25.7131388888889
25.7812777777778
25.7688888888889
25.7874722222222
25.7936666666667
25.8556111111111
25.8618055555556
25.92375
26.0228611111111
25.9918888888889
25.9671111111111
26.0290555555556
26.0538333333333
25.9113611111111
26.3883333333333
26.5308055555556
26.6856666666667
26.70425
26.5246111111111
26.59275
26.4131111111111
26.3635555555556
26.1343611111111
26.0042777777778
25.8556111111111
25.7750833333333
25.8060555555556
25.6759722222222
25.7317222222222
25.6945555555556
25.6511944444444
25.7131388888889
25.6945555555556
25.7688888888889
25.7317222222222
25.868
25.8556111111111
25.8308333333333
25.7131388888889
25.47775
25.1618333333333
24.9883888888889
24.5919444444444
24.3255833333333
24.1211666666667
23.9043611111111
23.6565833333333
23.3035
23.24775
23.1858055555556
23.1176666666667
22.9256388888889
23.0309444444444
22.9442222222222
22.9194444444444
22.91325
22.8822777777778
22.9751944444444
22.9937777777778
23.0061666666667
23.0495277777778
23.1734166666667
23.1610277777778
23.0928888888889
23.1300555555556
22.9937777777778
22.9751944444444
22.8946666666667
22.8203333333333
23.0619166666667
22.7831666666667
22.6283055555556
22.6159166666667
22.6468888888889
22.5168055555556
22.4362777777778
22.3743333333333
21.8849722222222
21.3274722222222
20.6894444444444
19.9089444444444
19.0788888888889
18.2550277777778
17.4993055555556
16.8055277777778
16.0683888888889
15.387
14.7799444444444
13.6649444444444
12.4260555555556
11.3544166666667
10.5801111111111
8.96336111111111
8.39347222222222
7.08644444444444
5.79180555555556
4.31752777777778
3.56180555555556
2.66980555555556
2.41583333333333
3.05386111111111
2.453
2.60166666666667
2.30433333333333
2.19902777777778
2.19902777777778
2.24858333333333
2.31672222222222
2.19902777777778
1.784
1.58577777777778
0.185833333333333
0
