35.3055555555556
35.1666666666667
35.0277777777778
34.8888888888889
34.75
34.75
34.4722222222222
34.3333333333333
34.3333333333333
34.1944444444444
34.0555555555556
34.1944444444444
34.3333333333333
34.3333333333333
34.4722222222222
34.4722222222222
34.4722222222222
34.6111111111111
34.6111111111111
34.6111111111111
34.75
34.6111111111111
34.75
34.6111111111111
34.75
34.75
34.75
34.6111111111111
34.3333333333333
34.1944444444444
33.7777777777778
33.3611111111111
33.5
33.5
33.6388888888889
33.6388888888889
33.7777777777778
33.6388888888889
33.6388888888889
33.7777777777778
34.0555555555556
34.0555555555556
34.3333333333333
34.4722222222222
34.6111111111111
34.75
34.75
34.8888888888889
34.8888888888889
34.8888888888889
35.1944444444444
35
35
35.1944444444444
35
35.3888888888889
35.1944444444444
35.1944444444444
35.3888888888889
35.1944444444444
35.3888888888889
35.1944444444444
35.1944444444444
35.3888888888889
35.1944444444444
35.1944444444444
35.1944444444444
35.1944444444444
35.1944444444444
35.1944444444444
35
35
35.1944444444444
34.8055555555556
35
34.8055555555556
35
34.8055555555556
34.8055555555556
35
34.8055555555556
35
35
35
35.1944444444444
35
35.1944444444444
35.1944444444444
35.1944444444444
35.3888888888889
35.3888888888889
35.6111111111111
35.6111111111111
35.6111111111111
35.8055555555556
35.8055555555556
35.8055555555556
35.8055555555556
35.8055555555556
35.8055555555556
35.8055555555556
35.8055555555556
36
36
35.8055555555556
36
36
36
36
36
36
36
36
36
36.1944444444444
36.1944444444444
36.1944444444444
36.1944444444444
36.3888888888889
36.3888888888889
36.3888888888889
36.6111111111111
36.3888888888889
36.6111111111111
36.3888888888889
36.3888888888889
36
35.8055555555556
35.3888888888889
35.3888888888889
35.1944444444444
35
35
34.8055555555556
34.8055555555556
34.8055555555556
34.6111111111111
34.6111111111111
34.6111111111111
34.6111111111111
34.6111111111111
34.7222222222222
34.7222222222222
34.9444444444444
34.9444444444444
35.3611111111111
35.5555555555556
35.5555555555556
35.3611111111111
35.1388888888889
34.9444444444444
34.7222222222222
34.7222222222222
34.5277777777778
34.1111111111111
33.6666666666667
33.6666666666667
33.8888888888889
33.8888888888889
33.8888888888889
33.6666666666667
33.0555555555556
32.6388888888889
32.4166666666667
32
31.3888888888889
30.5555555555556
28.8611111111111
26.5555555555556
24.4722222222222
23.4166666666667
23.2222222222222
23.6388888888889
24.4722222222222
25.3055555555556
25.5277777777778
25.9444444444444
26.3611111111111
25.9444444444444
26.1388888888889
26.3611111111111
25.9444444444444
26.1388888888889
26.3611111111111
26.9722222222222
27.4166666666667
27.8333333333333
28.0277777777778
28.0277777777778
28.4444444444444
28.6666666666667
29.2777777777778
29.5
29.9166666666667
30.1111111111111
30.3333333333333
30.1111111111111
30.3333333333333
30.5555555555556
30.3333333333333
30.75
30.5555555555556
30.5555555555556
30.9722222222222
30.75
30.1111111111111
30.5555555555556
30.75
31.1666666666667
31.8055555555556
31.8055555555556
31.3888888888889
30.75
30.1111111111111
29.5
29.6944444444444
30.1111111111111
30.3333333333333
30.75
30.75
31.1666666666667
30.9722222222222
31.3888888888889
31.5833333333333
31.8055555555556
32
32
31.5833333333333
31.1666666666667
30.3333333333333
29.6944444444444
29.0833333333333
29.0833333333333
29.9166666666667
30.5555555555556
30.9722222222222
31.3888888888889
31.8055555555556
32
32.4166666666667
32.6388888888889
32.8333333333333
33.0555555555556
33.25
33.25
32.8333333333333
32.4166666666667
32.2222222222222
32.2222222222222
32
31.1666666666667
30.9722222222222
30.75
30.75
30.9722222222222
30.9722222222222
30.9722222222222
30.9722222222222
30.9722222222222
30.75
30.75
30.9722222222222
31.3888888888889
31.3888888888889
31.3888888888889
31.1666666666667
30.9722222222222
30.5555555555556
29.6944444444444
29.0833333333333
28.8611111111111
28.6666666666667
28.25
27.6111111111111
26.7777777777778
25.3055555555556
23.2222222222222
19.8611111111111
17.3611111111111
15.6944444444444
14.6388888888889
14.0277777777778
12.75
12.3333333333333
11.9166666666667
12.3333333333333
12.9722222222222
14.2222222222222
15.0555555555556
16.1111111111111
17.3611111111111
18.6111111111111
19.4444444444444
20.7222222222222
21.5555555555556
22.8055555555556
23.6388888888889
24.4722222222222
25.5277777777778
26.3611111111111
26.9722222222222
27.8333333333333
28.25
28.8611111111111
28.8611111111111
29.2777777777778
29.5
29.9166666666667
29.6944444444444
29.0833333333333
28.4444444444444
27.6111111111111
27.3055555555556
27.3055555555556
27.3055555555556
27.5833333333333
27.5833333333333
27.8611111111111
28
28.1388888888889
28.1388888888889
28.2777777777778
28.2777777777778
28.5555555555556
28.5555555555556
28.6944444444444
28.8333333333333
28.9722222222222
28.9722222222222
29.25
29.25
29.25
29.3888888888889
29.5277777777778
29.5277777777778
29.5277777777778
29.6388888888889
29.6388888888889
29.6388888888889
29.7777777777778
29.6388888888889
29.6388888888889
29.7777777777778
29.6388888888889
29.7777777777778
29.6388888888889
29.5277777777778
29.6388888888889
29.5277777777778
29.6388888888889
29.5277777777778
29.5277777777778
29.6388888888889
29.5277777777778
29.5277777777778
29.5277777777778
29.6388888888889
29.5277777777778
29.5277777777778
29.7777777777778
29.6388888888889
29.9166666666667
29.9166666666667
30.0555555555556
30.1944444444444
30.4722222222222
30.6111111111111
30.8888888888889
31.0277777777778
31.4444444444444
31.7222222222222
31.9722222222222
32.3888888888889
32.6666666666667
32.8055555555556
33.2222222222222
33.3611111111111
33.6388888888889
33.7777777777778
33.9166666666667
34.1944444444444
34.1944444444444
34.4444444444444
34.4444444444444
34.5833333333333
34.5833333333333
34.5833333333333
34.5833333333333
34.7222222222222
34.5833333333333
34.5833333333333
34.5833333333333
34.5833333333333
34.4444444444444
34.3055555555556
34.1944444444444
34.0555555555556
33.9166666666667
33.9166666666667
33.6388888888889
33.6388888888889
33.6388888888889
33.6388888888889
33.6388888888889
33.6388888888889
33.25
33.1388888888889
33.2222222222222
33.3888888888889
33.5277777777778
33.6944444444444
33.8333333333333
34.0277777777778
34.1944444444444
34.3055555555556
34.4444444444444
34.5
34.4722222222222
34.3333333333333
34.1666666666667
34
33.8888888888889
34.0277777777778
34.1388888888889
34.1111111111111
33.9722222222222
33.8611111111111
33.9444444444444
34.0555555555556
34.1666666666667
34.2777777777778
34.3055555555556
34.3055555555556
34.3611111111111
34.4722222222222
34.6944444444444
34.9166666666667
35.1111111111111
35.3611111111111
35.6111111111111
35.6944444444444
35.8055555555556
36
36.1666666666667
36.0555555555556
35.8611111111111
35.6388888888889
35.5277777777778
35.5555555555556
35.4166666666667
35.1111111111111
34.8333333333333
34.7222222222222
34.7777777777778
34.8333333333333
34.6111111111111
34.3611111111111
34.3055555555556
34.3611111111111
34.25
33.9722222222222
33.6944444444444
33.6944444444444
33.8333333333333
33.9444444444444
33.8333333333333
33.6666666666667
33.4166666666667
33
32.7222222222222
32.6388888888889
32.6388888888889
32.5833333333333
32.6388888888889
32.7222222222222
33.0833333333333
33.5
33.8888888888889
34.25
34.5833333333333
34.8333333333333
35
35.0833333333333
35.0833333333333
35.0277777777778
35
35
35.0277777777778
35.0833333333333
35.0833333333333
34.9444444444444
34.7222222222222
34.4722222222222
34.3055555555556
34.3055555555556
34.1666666666667
34.0277777777778
33.8611111111111
32.8888888888889
32.3055555555556
32.1111111111111
31.7222222222222
31.7222222222222
31.5277777777778
31.7222222222222
31.5277777777778
31.3333333333333
31.3333333333333
31.5277777777778
31.1388888888889
31.3333333333333
31.3333333333333
31.7222222222222
31.9166666666667
32.5
32.6944444444444
32.8888888888889
33.4722222222222
33.6666666666667
33.8611111111111
34.2222222222222
34.4166666666667
34.8055555555556
35
35.1944444444444
35.5833333333333
35.7777777777778
35.9722222222222
35.9722222222222
35.7777777777778
35.5833333333333
35.3888888888889
34.8055555555556
34.4166666666667
34.0277777777778
33.4722222222222
33.0833333333333
32.3055555555556
31.5277777777778
30.9444444444444
31.1388888888889
31.3333333333333
31.5277777777778
31.7222222222222
31.9166666666667
32.5
32.5
32.8888888888889
32.8888888888889
33.2777777777778
33.4722222222222
33.6666666666667
33.8611111111111
33.8611111111111
34.2222222222222
34.6111111111111
34.8055555555556
35.1944444444444
35.5833333333333
35.7777777777778
36.1666666666667
36.1666666666667
35.3888888888889
34.8055555555556
34.2222222222222
34.2222222222222
34.2222222222222
34.4166666666667
34.4166666666667
34.6111111111111
34.8055555555556
34.6111111111111
34.4166666666667
33.6666666666667
33.4722222222222
33.4722222222222
33.4722222222222
33.4722222222222
33.8611111111111
34.0277777777778
34.0277777777778
34.2222222222222
34.4166666666667
34.4166666666667
34.4166666666667
34.4166666666667
34.4166666666667
34.6944444444444
34.0277777777778
33.8888888888889
33.8888888888889
33.3611111111111
32.9444444444444
32.4166666666667
31.75
31.2222222222222
30.5555555555556
30.1388888888889
29.3611111111111
29.1111111111111
29.1111111111111
29.1111111111111
29.1111111111111
29.1111111111111
29.1111111111111
27.75
26.0277777777778
24.4166666666667
23.8888888888889
23.2222222222222
22.8055555555556
22.8055555555556
22.6944444444444
22.8055555555556
22.8055555555556
22.8055555555556
22.6944444444444
23.0833333333333
22.6944444444444
21.8888888888889
21.6111111111111
20.6666666666667
20.5555555555556
20.4166666666667
20.2777777777778
20.1388888888889
18.8055555555556
16.5555555555556
15.2222222222222
14.8055555555556
14.6666666666667
15.4722222222222
16.4166666666667
16.8055555555556
17.75
18.8055555555556
19.75
20.8055555555556
21.4722222222222
21.2222222222222
21.8888888888889
22.1388888888889
22.2777777777778
22.4166666666667
22.4166666666667
22.4166666666667
22.5555555555556
22.8055555555556
23.3611111111111
23.8888888888889
24.4166666666667
24.9444444444444
24.8055555555556
24.8055555555556
24.9444444444444
25.3611111111111
25.8888888888889
26.2777777777778
26.6944444444444
26.4166666666667
25.8888888888889
25.2222222222222
24.4166666666667
23.8888888888889
23.3611111111111
22.8055555555556
22.5555555555556
22.5555555555556
22.3333333333333
22.1388888888889
21.5
21.2777777777778
20.8611111111111
20.2222222222222
19.3611111111111
18.0833333333333
16.1666666666667
12.9722222222222
11.0555555555556
11.5
12.1388888888889
12.9722222222222
14.0555555555556
14.8888888888889
15.75
16.1666666666667
16.3888888888889
16.3888888888889
15.75
14.8888888888889
14.0555555555556
13.4166666666667
12.5555555555556
11.9166666666667
10.6388888888889
8.72222222222222
6.58333333333333
5.94444444444444
5.94444444444444
5.75
4.69444444444444
2.77777777777778
2.77777777777778
4.69444444444444
5.94444444444444
6.58333333333333
8.08333333333333
9.36111111111111
10.6388888888889
11.2777777777778
11.0555555555556
11.5
11.9166666666667
11.9166666666667
12.1388888888889
12.1388888888889
12.1388888888889
11.6944444444444
11.0555555555556
10.6388888888889
10
9.58333333333333
9.58333333333333
10
10.8611111111111
11.2777777777778
12.1388888888889
12.5555555555556
12.7777777777778
13.1944444444444
13.4166666666667
12.9722222222222
12.5555555555556
12.1388888888889
11.9166666666667
11.0555555555556
8.5
6.38888888888889
5.94444444444444
5.75
5.52777777777778
7.02777777777778
8.94444444444444
9.77777777777778
9.58333333333333
9.36111111111111
8.94444444444444
7.86111111111111
6.58333333333333
4.69444444444444
3.61111111111111
3.41666666666667
2.77777777777778
1.91666666666667
0.222222222222222
0
0
0
0
0
