16.7639583333333
16.0039922222222
15.5122494444444
15.1993222222222
14.886395
14.5287638888889
14.1711327777778
13.67939
13.2323511111111
12.87472
12.6959044444444
12.7853122222222
13.1876472222222
14.0370211111111
14.9310988888889
15.9145844444444
16.7639583333333
17.4792205555556
17.9709633333333
18.3732983333333
18.6862255555556
18.9544488888889
19.1332644444444
19.3567838888889
19.5803033333333
19.8038227777778
19.9826383333333
20.11675
20.2061577777778
20.2955655555556
20.3402694444444
20.4743811111111
20.5637888888889
20.6084927777778
20.7873083333333
20.92142
21.0555316666667
21.323755
21.5919783333333
21.9049055555556
22.2178327777778
22.4860561111111
22.7989833333333
23.1119105555556
23.4248377777778
23.737765
24.0506922222222
24.3636194444444
24.6765466666667
24.94477
25.2129933333333
25.4365127777778
25.4812166666667
25.5259205555556
25.6153283333333
25.74944
25.8388477777778
25.9282555555556
25.9729594444444
26.1070711111111
26.2411827777778
26.2858866666667
26.3305905555556
26.3752944444444
26.3752944444444
26.3305905555556
26.2858866666667
26.1964788888889
26.1070711111111
26.0176633333333
25.9729594444444
25.9282555555556
25.8835516666667
25.74944
25.6600322222222
25.5706244444444
25.5259205555556
25.4812166666667
25.4812166666667
25.4365127777778
25.4365127777778
25.4365127777778
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4812166666667
25.4365127777778
25.3918088888889
25.2576972222222
25.1235855555556
25.0341777777778
25.0341777777778
25.0341777777778
25.0788816666667
25.2129933333333
25.347105
25.4365127777778
25.5259205555556
25.6153283333333
25.6600322222222
25.6600322222222
25.5706244444444
25.4812166666667
25.4365127777778
25.3024011111111
25.1682894444444
25.0788816666667
25.2129933333333
25.347105
25.5259205555556
25.7047361111111
25.8388477777778
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.8835516666667
25.8388477777778
25.7941438888889
25.7941438888889
25.8388477777778
25.8835516666667
25.9282555555556
25.9729594444444
26.1070711111111
26.3305905555556
26.4199983333333
26.55411
26.7329255555556
26.7776294444444
26.7776294444444
26.7329255555556
26.6435177777778
26.55411
26.4647022222222
26.4199983333333
26.3752944444444
26.3305905555556
26.2411827777778
26.1964788888889
26.151775
26.1070711111111
26.1070711111111
26.0623672222222
26.0176633333333
25.9729594444444
25.9282555555556
25.8835516666667
25.8835516666667
25.8835516666667
25.8835516666667
25.8835516666667
25.9282555555556
25.9729594444444
25.9729594444444
26.0176633333333
26.0176633333333
26.0176633333333
25.9729594444444
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.9282555555556
25.8835516666667
25.8835516666667
25.9282555555556
25.9729594444444
25.9729594444444
26.0176633333333
26.0623672222222
26.0623672222222
26.0623672222222
26.0176633333333
25.9729594444444
25.9282555555556
25.8388477777778
25.7047361111111
25.5259205555556
25.4812166666667
25.3024011111111
25.0788816666667
25.0341777777778
24.94477
24.8106583333333
24.6765466666667
24.6318427777778
24.5871388888889
24.542435
24.542435
24.542435
24.542435
24.542435
24.542435
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.5871388888889
24.6318427777778
24.6318427777778
24.5871388888889
24.542435
24.542435
24.4977311111111
24.4530272222222
24.4083233333333
24.3189155555556
24.2742116666667
24.2742116666667
24.2295077777778
24.1848038888889
24.1848038888889
24.1848038888889
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1401
24.1848038888889
24.2295077777778
24.3636194444444
24.4977311111111
24.542435
24.5871388888889
24.6318427777778
24.6765466666667
24.6765466666667
24.7212505555556
24.7659544444444
24.8106583333333
24.8553622222222
24.9000661111111
24.94477
24.9894738888889
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
25.0341777777778
24.9894738888889
24.9894738888889
24.9894738888889
24.94477
24.8553622222222
24.7659544444444
24.6765466666667
24.6318427777778
24.5871388888889
24.542435
24.4083233333333
24.3189155555556
24.2295077777778
24.1848038888889
24.0506922222222
23.8718766666667
23.8271727777778
23.737765
23.6483572222222
23.5142455555556
23.4248377777778
23.33543
23.2907261111111
23.2460222222222
23.2460222222222
23.2460222222222
23.2460222222222
23.2907261111111
23.2460222222222
23.2460222222222
23.2013183333333
23.0672066666667
22.9777988888889
22.8436872222222
22.6648716666667
22.4860561111111
22.2625366666667
22.0390172222222
21.7707938888889
21.5472744444444
21.5025705555556
21.4578666666667
21.4578666666667
21.5025705555556
21.6366822222222
21.8602016666667
21.9049055555556
21.9496094444444
21.9496094444444
21.9049055555556
21.9049055555556
21.8602016666667
21.72609
21.5919783333333
21.4578666666667
21.4131627777778
21.3684588888889
21.323755
21.4131627777778
21.5919783333333
21.9049055555556
21.9496094444444
21.9049055555556
21.8602016666667
21.4578666666667
21.0555316666667
20.6531966666667
20.6084927777778
20.6084927777778
20.6531966666667
20.9661238888889
21.3684588888889
21.9049055555556
22.2178327777778
22.6201677777778
23.0225027777778
23.33543
23.5589494444444
23.6930611111111
23.9612844444444
24.1401
24.1848038888889
24.3189155555556
24.4530272222222
24.6318427777778
24.7659544444444
24.7659544444444
24.5871388888889
24.3636194444444
23.9612844444444
23.4695416666667
22.4413522222222
21.5472744444444
20.7873083333333
20.6531966666667
20.5637888888889
20.5637888888889
20.6979005555556
20.92142
21.2343472222222
21.5472744444444
21.8154977777778
22.128425
22.4413522222222
22.6648716666667
22.8436872222222
23.1119105555556
23.33543
23.4695416666667
23.2907261111111
23.0672066666667
22.8436872222222
22.7989833333333
22.7989833333333
22.8436872222222
22.9777988888889
23.1119105555556
23.2460222222222
23.33543
23.4695416666667
23.6036533333333
23.5589494444444
23.5142455555556
23.3801338888889
23.3801338888889
23.4248377777778
23.4695416666667
23.5589494444444
23.5589494444444
23.4248377777778
23.2907261111111
23.1119105555556
22.8436872222222
22.5754638888889
22.3966483333333
22.2625366666667
22.2178327777778
22.1731288888889
22.128425
22.128425
22.2178327777778
22.3519444444444
22.4413522222222
22.6201677777778
22.8436872222222
23.0672066666667
23.2013183333333
23.2460222222222
23.2907261111111
23.4248377777778
23.6483572222222
23.8271727777778
24.0059883333333
24.2295077777778
24.3636194444444
24.4977311111111
24.5871388888889
24.8106583333333
24.9894738888889
25.0788816666667
25.1682894444444
25.2129933333333
25.2576972222222
25.347105
25.4365127777778
25.4812166666667
25.6153283333333
25.7941438888889
26.0176633333333
26.2858866666667
26.4199983333333
26.4647022222222
26.4199983333333
26.2858866666667
26.151775
25.9729594444444
25.7941438888889
25.6153283333333
25.5259205555556
25.3918088888889
25.2576972222222
25.1235855555556
24.8106583333333
24.4083233333333
24.1848038888889
24.0059883333333
23.7824688888889
23.6483572222222
23.4695416666667
23.2460222222222
22.933095
22.5754638888889
22.128425
21.6813861111111
21.2790511111111
20.92142
20.3849733333333
19.7591188888889
18.9991527777778
17.5239244444444
16.0486961111111
14.5734677777778
13.0982394444444
11.9806422222222
10.9524527777778
9.61133611111111
8.71725833333333
7.77847666666667
6.75028722222222
5.54328222222222
4.33627722222222
3.12927222222222
2.23519444444444
1.47522833333333
0.894077777777778
0.312927222222222
0
0
0
