8.16584888888889
8.35771805555556
8.42263861111111
8.48145277777778
8.58686833333333
8.56597805555555
8.00708277777778
7.01656222222222
5.81874583333333
4.41813305555556
4.04757166666667
2.95645638888889
1.42278861111111
0.364776388888889
0.562751944444444
0
0
0
0
0
0
0
0
0
2.31333333333333
4.62666666666667
5.75
6.06833333333333
7.76972222222222
7.86694444444444
8.58166666666667
9.01888888888889
9.38083333333333
9.45888888888889
9.41111111111111
9.32138888888889
8.64833333333333
8.67444444444445
8.75555555555555
8.81861111111111
9.28611111111111
9.385
10.2313888888889
10.1180555555556
10.8169444444444
10.8969444444444
11.4969444444444
11.4922222222222
11.9963888888889
12.0852777777778
12.8747222222222
13.0463888888889
13.8436111111111
14.1113888888889
15.6927777777778
15.8405555555556
17.2613888888889
17.3952777777778
17.3422222222222
17.2694444444444
16.0105555555556
15.7733333333333
14.8466666666667
14.825
13.7336111111111
13.5575
12.0080555555556
11.8233333333333
8.46527777777778
7.92138888888889
6.08722222222222
4.42638888888889
4.77611111111111
5.95194444444444
6.19027777777778
6.40861111111111
6.385
6.05111111111111
5.57222222222222
4.44472222222222
4.31611111111111
3.62305555555556
3.41388888888889
3.24138888888889
3.21527777777778
3.45944444444444
3.19166666666667
4.13583333333333
4.12305555555556
3.84916666666667
3.64361111111111
5.12055555555556
5.04694444444444
5.69777777777778
5.89472222222222
7.0625
7.15638888888889
8.89833333333333
8.9075
9.24361111111111
8.99083333333333
9.92111111111111
9.96805555555556
10.7236111111111
10.7961111111111
10.0447222222222
9.97194444444444
8.11305555555556
7.97055555555556
5.66
5.89333333333333
5.85388888888889
5.95361111111111
7.57833333333333
7.57222222222222
8.98472222222222
9.12277777777778
9.59638888888889
9.65444444444444
10.0683333333333
10.1305555555556
10.5813888888889
10.6233333333333
11.1219444444444
11.1322222222222
11.2383333333333
11.195
10.5680555555556
10.5544444444444
8.12
8.13083333333333
4.5875
4.28055555555556
3.8225
6.60361111111111
7.17083333333333
9.64944444444444
9.60833333333333
12.2211111111111
12.4011111111111
14.1325
14.2019444444444
14.1105555555556
13.9666666666667
13.2572222222222
13.4688888888889
15.3419444444444
15.6186111111111
17.2708333333333
17.2747222222222
18.0441666666667
18.0511111111111
18.2
18.1972222222222
18.3744444444444
18.3288888888889
18.5513888888889
18.5969444444444
18.7613888888889
18.7791666666667
19.0641666666667
19.0694444444444
19.0961111111111
18.9908333333333
18.745
18.7916666666667
18.9502777777778
18.9294444444444
18.8644444444444
18.8125
18.0311111111111
18.0658333333333
17.4908333333333
17.4280555555556
16.8891666666667
16.8636111111111
16.2297222222222
16.2238888888889
16.1586111111111
16.2180555555556
16.6222222222222
16.6336111111111
16.6008333333333
16.6288888888889
16.4177777777778
16.4261111111111
16.1597222222222
16.1169444444444
15.8205555555556
15.8233333333333
15.2394444444444
15.2138888888889
14.7388888888889
14.7966666666667
14.7825
14.8786111111111
14.6525
14.7186111111111
14.2008333333333
14.0794444444444
13.6122222222222
13.2425
13.6997222222222
13.6911111111111
13.2152777777778
13.0730555555556
11.5672222222222
11.4177777777778
10.2719444444444
9.82833333333333
10.2069444444444
10.2805555555556
8.88638888888889
8.72833333333333
7.54583333333333
7.26916666666667
6.52305555555556
6.48222222222222
5.70972222222222
5.55583333333333
4.60416666666667
4.55111111111111
2.92638888888889
2.71611111111111
0.991944444444445
1.52916666666667
6.26388888888889
6.04555555555556
9.15805555555556
8.84555555555556
10.6897222222222
10.8569444444444
12.1038888888889
12.3441666666667
12.9816666666667
13.0197222222222
13.2125
13.2316666666667
13.1147222222222
12.8083333333333
10.1241666666667
9.9
7.88194444444444
8.04472222222222
9.63027777777778
9.68361111111111
11.4094444444444
11.6319444444444
13.2605555555556
13.4069444444444
14.7013888888889
14.7230555555556
13.4955555555556
13.0788888888889
8.6125
8.36777777777778
5.7925
5.78888888888889
7.0875
7.76888888888889
8.37027777777778
8.49666666666667
9.63777777777778
9.7825
9.87194444444444
9.95694444444444
10.4230555555556
10.4444444444444
8.85611111111111
8.56277777777778
5.355
5.28027777777778
6.84416666666667
6.89722222222222
8.27166666666667
8.28861111111111
9.24388888888889
8.9975
10.2233333333333
10.4975
11.9613888888889
11.5205555555556
9.10777777777778
8.96527777777778
6.17777777777778
6.73611111111111
8.36444444444444
8.47083333333333
10.2313888888889
10.3155555555556
10.8213888888889
10.5255555555556
7.03944444444444
6.55833333333333
7.48666666666667
7.55222222222222
9.06666666666667
9.22277777777778
10.3986111111111
10.5116666666667
10.8544444444444
10.7811111111111
7.6525
7.77333333333333
6.11694444444444
6.78361111111111
8.58805555555556
8.74166666666667
9.70972222222222
9.36944444444444
10.5580555555556
10.5730555555556
12.0661111111111
12.0569444444444
10.695
10.4213888888889
6.15138888888889
5.4125
4.95638888888889
1.74527777777778
0.465
0
0
0
0
0.910494722222222
1.32219388888889
1.65451
1.72393
1.77245972222222
2.27221944444444
1.85666361111111
1.48128138888889
0.9400625
2.18223055555556
3.47228555555556
3.93508555555556
5.33923361111111
5.30966583333333
6.80540972222222
8.12631805555556
9.08405694444444
9.87981583333333
9.98812388888889
10.3178688888889
11.1088069444444
11.6699519444444
12.2490947222222
12.6935755555556
13.2158325
13.6670625
13.9964861111111
14.2629175
14.5033163888889
14.6370141666667
14.769105
14.7832461111111
14.7957802777778
14.7437152777778
14.6273725
14.5537744444444
14.5396333333333
14.3898661111111
14.26581
14.121185
13.90714
13.5851083333333
13.114595
12.5769113888889
12.0771516666667
11.4587994444444
10.9654675
10.5152016666667
10.3046919444444
10.1211788888889
9.66352111111111
9.10205472222222
8.33939888888889
7.73229527777778
6.6151475
5.83545805555556
5.34534
6.28765222222222
6.99310083333333
7.23478527777778
7.37941027777778
6.62125388888889
6.0829275
5.21710583333333
4.70866861111111
4.51069305555556
6.2044125
7.76089888888889
9.44626222222222
9.80428944444444
10.2127747222222
11.1149133333333
11.8364313888889
12.3821497222222
12.8414144444444
13.2527922222222
13.5548977777778
13.8733941666667
14.1481816666667
14.3532277777778
14.4743913888889
14.2825222222222
14.1411111111111
13.5719313888889
12.7694233333333
12.0164091666667
10.96836
10.0575438888889
9.08694944444444
7.80042972222222
6.49077
5.3222
3.74353777777778
2.16905361111111
1.266915
0.135304722222222
0.0977022222222222
0.110557777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.50522944444444
5.42665138888889
6.5572975
7.41476305555556
8.79834222222222
8.55023
8.72153027777778
9.21968305555556
9.10591138888889
8.8597275
8.73952805555555
9.47454444444444
8.65821666666667
7.8415675
7.46361416666667
7.43018972222222
7.92930666666667
9.66287833333333
11.2103658333333
11.0859883333333
12.2609861111111
13.4890130555556
14.4441808333333
14.8009225
14.6257655555556
14.5637375
14.9073022222222
14.8247052777778
14.6006972222222
13.9138891666667
13.2759322222222
13.6374947222222
13.8415766666667
13.750945
13.7962608333333
14.3471213888889
14.7106122222222
14.7163972222222
14.4583219444444
14.1703575
13.8981411111111
13.8075094444444
13.6728475
13.5703244444444
12.5264533333333
11.4729405555556
10.6469711111111
10.3005138888889
10.4467458333333
10.4467458333333
9.58992305555555
8.62093555555555
8.05207722222222
7.83096166666667
7.79914416666667
7.52692777777778
7.46522111111111
7.15700916666667
4.68263611111111
3.98361527777778
4.21244416666667
4.10831416666667
3.34180166666667
3.57030916666667
3.89009111111111
4.07071166666667
4.49430222222222
5.00209666666667
5.19139472222222
5.98008305555556
8.10960583333333
10.4216775
11.2161508333333
11.4510861111111
13.0869555555556
14.2847719444444
14.79803
15.6969547222222
16.1395072222222
16.0093447222222
15.6609591666667
15.4128469444444
15.1994447222222
14.9269069444444
14.6511552777778
14.6228730555556
14.28895
13.9151747222222
14.9381555555556
16.1533269444444
17.3405375
18.2870277777778
18.772325
18.5010727777778
18.0922661111111
18.4139763888889
18.8208547222222
18.9677294444444
19.4797019444444
20.2269311111111
20.4596166666667
20.28221
19.8464066666667
19.2977958333333
18.7482208333333
18.3464847222222
18.8060708333333
18.6987269444444
18.4181544444444
16.3901905555556
14.2632388888889
11.9264202777778
9.77600722222222
7.95823166666667
6.23655138888889
5.45461222222222
5.29134666666667
4.3937075
2.11763138888889
0.938776944444444
0.330709166666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.2675
3.43944444444444
4.56916666666667
4.91027777777778
7.13944444444444
7.16444444444444
8.20333333333333
8.33583333333333
8.58583333333333
8.53027777777778
8.00333333333333
8.025
7.94583333333333
8.14583333333333
9.33361111111111
9.52694444444444
10.3719444444444
10.3938888888889
11.1258333333333
11.2530555555556
12.345
12.3980555555556
13.6594444444444
13.7466666666667
14.3197222222222
14.2777777777778
15.0111111111111
15.0858333333333
16.025
16.1033333333333
16.6505555555556
16.6916666666667
17.0363888888889
17.0727777777778
17.1677777777778
17.1158333333333
17.38
17.3969444444444
17.2688888888889
17.2519444444444
16.9633333333333
16.9872222222222
16.6838888888889
16.6333333333333
16.085
16.0508333333333
14.1572222222222
13.9027777777778
10.7897222222222
10.6294444444444
7.73
7.65055555555556
6.39583333333333
5.81722222222222
5.5325
5.57083333333333
6.93027777777778
6.98027777777778
7.72972222222222
8.33722222222222
7.965
7.89583333333333
8.48
8.51861111111111
9.75527777777778
9.90555555555556
10.9761111111111
10.9880555555556
11.51
11.5694444444444
11.6769444444444
11.6530555555556
11.3127777777778
11.3066666666667
10.8786111111111
10.8652777777778
10.4947222222222
10.5188888888889
10.5108333333333
10.7438888888889
11.2425
11.2605555555556
11.2127777777778
11.2127777777778
11.0311111111111
10.9108333333333
7.53305555555556
7.55333333333333
6.12805555555556
6.17861111111111
7.44916666666667
7.49916666666667
8.98861111111111
9.23194444444444
11.2377777777778
11.3377777777778
13.1583333333333
13.2652777777778
14.2108333333333
14.3263888888889
14.7330555555556
14.9547222222222
15.05
15.0341666666667
15.2172222222222
15.1844444444444
15.5633333333333
15.6275
15.9091666666667
15.9775
16.0269444444444
15.9775
15.9816666666667
15.9619444444444
16.1658333333333
16.1858333333333
16.6041666666667
16.6241666666667
17.3263888888889
17.3947222222222
17.8819444444444
17.8847222222222
18.2075
18.2763888888889
18.3561111111111
18.3833333333333
18.1072222222222
18.0241666666667
17.7347222222222
17.7458333333333
17.2375
17.1775
16.23
16.3316666666667
15.0477777777778
14.9244444444444
13.6227777777778
13.3738888888889
11.6866666666667
11.4555555555556
8.79277777777778
8.67611111111111
6.73444444444444
6.57222222222222
4.90805555555556
4.92888888888889
4.25944444444444
4.17277777777778
3.3925
3.40055555555556
2.96805555555556
2.96166666666667
2.06027777777778
1.75555555555556
1.47611111111111
1.61138888888889
1.68888888888889
1.37194444444444
1.37694444444444
0.366944444444444
0.0324602777777778
0.0668488888888889
0.0488511111111111
0.839789166666667
2.23301
4.99631166666667
5.42729416666667
6.31625583333333
6.25776305555556
5.65612305555556
5.76796638888889
5.81456777777778
5.45075555555556
5.80846138888889
6.0424325
6.02700583333333
6.10703166666667
7.41669138888889
8.37346611111111
9.61981222222222
9.72362083333333
10.1147511111111
11.2910344444444
11.9984113888889
12.5283816666667
12.9011927777778
12.8995858333333
12.8709822222222
12.8536272222222
12.8635902777778
12.9831469444444
13.1910855555556
13.3537083333333
13.4658730555556
13.5086177777778
13.7718352777778
14.9436191666667
15.4089902777778
14.6334788888889
13.8553963888889
13.0895266666667
12.2008863888889
12.7546394444444
13.0792422222222
13.2421863888889
13.1878716666667
12.43775
12.4489986111111
12.7716730555556
13.0776352777778
13.3038930555556
13.3038930555556
12.5126336111111
11.5632508333333
10.7282825
10.2076325
10.3066202777778
10.3448655555556
10.8076655555556
11.1435169444444
11.3466347222222
11.5092575
11.2139011111111
10.8089511111111
10.3995016666667
10.2121319444444
10.3332955555556
10.4425677777778
10.9085816666667
11.26918
11.7171961111111
12.3496894444444
12.7417838888889
13.0792422222222
13.5687175
14.3255883333333
14.8189202777778
15.0416427777778
14.9394411111111
14.5425258333333
14.3962938888889
14.5508819444444
14.9898991666667
15.4353441666667
14.4933533333333
14.6151597222222
14.6980780555556
13.8566819444444
13.1425558333333
13.7403391666667
14.2041033333333
13.7930469444444
13.5471844444444
13.4073802777778
13.6182113888889
13.6124263888889
13.2392938888889
13.0663866666667
13.5513625
14.2860575
14.8288833333333
14.5602022222222
14.6926144444444
15.1268108333333
15.4064191666667
15.7110958333333
15.8017275
15.5150486111111
14.5602022222222
14.0948311111111
14.5926625
15.14513
15.4912658333333
16.1963930555556
17.164095
18.0739469444444
18.4660413888889
18.1587936111111
18.4602563888889
19.2842975
20.00453
20.7340827777778
21.4250688888889
22.0778097222222
22.4766533333333
22.8674622222222
23.2129552777778
23.4417841666667
23.6015144444444
23.7866344444444
23.5950866666667
23.1518913888889
22.8594275
22.7710455555556
22.8430366666667
22.9179202777778
23.0018027777778
23.0911488888889
23.16314
23.2203472222222
23.3100147222222
23.2987661111111
23.3440819444444
23.35983
23.4006463888889
23.4575322222222
23.4449980555556
23.4613888888889
23.5054191666667
23.52181
23.5279163888889
23.5365938888889
23.5468783333333
23.5600552777778
23.5725894444444
23.5353083333333
23.5549130555556
23.5330586111111
23.5128111111111
23.6114775
23.9184038888889
24.1224858333333
24.2722530555556
24.2851086111111
23.920975
23.6352602777778
23.64908
23.6002288888889
23.7927408333333
24.0463166666667
24.2201880555556
24.3413516666667
24.4197705555556
24.5059027777778
24.5222936111111
24.5210080555556
24.5788580555556
24.6344583333333
23.9736827777778
23.2013852777778
23.6140486111111
23.9499
24.2279013888889
24.4072363888889
24.5685736111111
24.6868447222222
24.7080563888889
24.7270183333333
24.5553966666667
24.3162833333333
24.1575172222222
24.2812519444444
24.4400180555556
24.5393272222222
24.6270663888889
24.5158658333333
24.2568263888889
24.1777647222222
24.3538858333333
24.5184369444444
24.5788580555556
24.5171513888889
24.4197705555556
24.2976427777778
24.3239966666667
24.36642
24.4261983333333
24.4313405555556
24.4846911111111
24.5962130555556
24.7536936111111
24.88707
25.0268741666667
25.0802247222222
25.1342180555556
25.1506088888889
25.1210411111111
25.2026738888889
25.1342180555556
25.1669997222222
25.2197075
25.1939963888889
25.2296705555556
25.2692013888889
25.3231947222222
25.2897702777778
25.2823783333333
25.2479897222222
25.0169111111111
24.2201880555556
23.5128111111111
22.8751755555556
22.6784855555556
22.9831622222222
23.2354525
23.4488547222222
23.5536275
23.6002288888889
23.6314036111111
23.6767194444444
23.8329144444444
24.0199627777778
24.1687658333333
24.2452563888889
24.3426372222222
24.4123786111111
24.4846911111111
24.4708713888889
24.5441480555556
24.5901066666667
24.6183888888889
24.6322086111111
24.5962130555556
24.5367561111111
24.5255075
24.5184369444444
24.5672880555556
24.6183888888889
24.6460283333333
24.6646688888889
24.7167338888889
24.6929511111111
24.6447427777778
24.6370294444444
24.6100327777778
24.5650383333333
24.5611816666667
24.4985108333333
24.6087472222222
24.6746319444444
24.6862019444444
24.6746319444444
24.6521347222222
23.5516991666667
23.0275138888889
23.2479866666667
23.0808644444444
23.1036830555556
23.16314
23.1721388888889
23.1036830555556
23.0641522222222
23.226775
23.3427963888889
23.3955041666667
23.4826005555556
23.52181
23.573875
23.6439377777778
23.6905391666667
23.75321
23.8004541666667
23.8165236111111
23.9222605555556
23.9862169444444
24.0337825
24.0954891666667
23.9585775
23.77635
23.8579827777778
24.0324969444444
24.1687658333333
24.2610044444444
24.3400661111111
24.4361613888889
24.45898
24.3741333333333
24.2873583333333
24.210225
24.1109158333333
24.2661466666667
24.4869408333333
24.6219241666667
24.4486955555556
24.6633833333333
24.823435
24.9037822222222
24.6572769444444
24.2365788888889
24.36642
24.4933686111111
24.5811077777778
24.6646688888889
24.7356958333333
24.7231616666667
24.69038
24.6784886111111
24.5811077777778
24.5737158333333
24.5380416666667
24.5145802777778
24.5290427777778
24.4985108333333
24.4618725
24.4438747222222
24.4644436111111
24.4525522222222
24.4525522222222
24.5184369444444
24.5518613888889
24.5415769444444
24.5492902777778
24.6171033333333
24.6206386111111
24.6598480555556
24.6620977777778
24.6331727777778
24.5875355555556
24.5415769444444
24.4882263888889
24.430055
24.37799
24.3037491666667
24.2661466666667
24.2851086111111
24.2478275
24.1337344444444
24.32014
24.5650383333333
24.8681080555556
25.0741183333333
25.2071733333333
25.2348127777778
25.2553816666667
25.2888061111111
25.3935788888889
25.4363236111111
25.4231466666667
25.4102911111111
25.4253963888889
25.4205755555556
25.3871511111111
25.3363716666667
25.3119461111111
25.2579527777778
25.2145652777778
25.1493233333333
25.0625483333333
24.9899144444444
24.93335
24.8832133333333
24.8109008333333
24.7536936111111
24.7803688888889
24.7803688888889
24.7765122222222
24.7549791666667
24.719305
24.7003430555556
24.6849163888889
24.6772030555556
24.6087472222222
24.5229363888889
24.4834055555556
24.4197705555556
24.3860247222222
24.3503505555556
24.1160580555556
23.5279163888889
23.1444994444444
22.6511675
21.9637166666667
21.2460552777778
21.8068788888889
22.4470855555556
22.9192058333333
23.1011119444444
23.2315958333333
23.2505577777778
23.3527594444444
23.3929330555556
23.4054672222222
23.4739230555556
23.5115255555556
23.5054191666667
23.51024
23.5825525
23.6037641666667
23.6037641666667
23.6162983333333
23.6667563888889
23.6365458333333
23.6577575
23.735855
23.6956813888889
23.5786958333333
23.6555077777778
23.6452233333333
23.6214405555556
23.5343441666667
23.4803508333333
23.4501402777778
23.8579827777778
24.1787288888889
24.3339597222222
24.4368041666667
24.4644436111111
24.4380897222222
24.4065936111111
24.3786327777778
24.2992497222222
24.2735386111111
24.2584333333333
24.2147244444444
24.1832283333333
24.1231286111111
24.1793716666667
24.1806572222222
24.2021902777778
24.2648611111111
24.3156405555556
24.3947022222222
24.4255555555556
24.4268411111111
24.4078791666667
24.3747761111111
24.5705019444444
24.6270663888889
24.6717394444444
24.7437305555556
24.7694416666667
24.8009377777778
24.8674652777778
24.8623230555556
24.8938191666667
24.8864272222222
24.8738930555556
24.8674652777778
24.8938191666667
24.881285
24.8989613888889
24.8353263888889
24.6955222222222
24.5856072222222
24.4940113888889
24.3773472222222
24.2298297222222
24.2497558333333
24.3384591666667
24.4731211111111
24.5139375
24.4731211111111
24.3979161111111
24.1517322222222
23.9302952777778
23.7387475
23.6423308333333
23.4996341666667
23.4745658333333
23.4199297222222
23.3948613888889
23.4125377777778
23.4022533333333
23.3922902777778
23.4048244444444
23.7037161111111
24.0784555555556
23.9579347222222
23.5022052777778
23.1972072222222
22.9442741666667
22.949095
23.1300369444444
23.2486294444444
23.3395825
23.435035
23.5272736111111
23.5555558333333
23.5944438888889
23.5870519444444
23.4443552777778
23.0384411111111
22.8260030555556
22.7074105555556
22.6678797222222
22.5065425
22.4438716666667
22.3760586111111
22.3313855555556
22.2378613888889
22.1877247222222
22.1825825
22.1469083333333
22.1620136111111
22.1424088888889
22.1632991666667
22.1289105555556
22.2066866666667
22.2147213888889
22.2246844444444
22.2002588888889
22.1964022222222
22.1902958333333
22.1694055555556
22.1436944444444
22.150765
22.1469083333333
22.1311602777778
22.127625
22.1658702777778
22.1594425
22.1694055555556
22.127625
22.0585263888889
22.0376361111111
22.0376361111111
22.1006283333333
22.0880941666667
22.1131625
22.1105913888889
22.1006283333333
22.0993427777778
22.0980572222222
22.0672038888889
22.0797380555556
22.0880941666667
22.1028780555556
22.0880941666667
22.0341008333333
22.0058186111111
21.9813930555556
22.0106394444444
21.9492541666667
21.4356747222222
20.8574961111111
20.1951136111111
19.4774522222222
18.9368761111111
18.5685644444444
18.2687086111111
17.7493441666667
17.0538586111111
16.4859644444444
15.8300097222222
14.5659872222222
13.4517319444444
12.2995527777778
11.7188030555556
10.8999041666667
9.7737575
8.26451527777778
7.56453027777778
6.73566833333333
6.25583472222222
5.30066694444444
3.66511888888889
2.08613527777778
1.79881361111111
1.26755777777778
0.981200277777778
1.02523055555556
0
