32.4550233333333
32.2762077777778
32.2762077777778
32.1868
32.4103194444444
32.5444311111111
32.4997272222222
32.0973922222222
31.9185766666667
31.784465
31.784465
31.6950572222222
31.7397611111111
31.7397611111111
31.8291688888889
32.2315038888889
32.4550233333333
32.9020622222222
33.4385088888889
33.8408438888889
34.5561061111111
35.0478488888889
35.4501838888889
34.9584411111111
33.9749555555556
33.79614
34.1537711111111
34.6902177777778
34.8690333333333
35.3607761111111
35.5395916666667
35.7184072222222
35.7184072222222
35.8972227777778
35.8972227777778
35.5395916666667
35.5395916666667
35.3607761111111
35.1819605555556
34.6902177777778
34.198475
33.2149894444444
32.4550233333333
31.6503533333333
30.2198288888889
29.6833822222222
29.8174938888889
29.5492705555556
29.4598627777778
29.5939744444444
29.5492705555556
29.9963094444444
30.1304211111111
30.5327561111111
30.5327561111111
30.7115716666667
30.4880522222222
30.4433483333333
30.3986444444444
29.9963094444444
29.6833822222222
29.5492705555556
29.370455
29.5045666666667
29.6833822222222
29.5045666666667
29.6386783333333
29.9516055555556
30.175125
30.3539405555556
30.4433483333333
30.6221638888889
30.8009794444444
30.6668677777778
31.0244988888889
31.0244988888889
31.0244988888889
31.2927222222222
31.4715377777778
31.5609455555556
31.6950572222222
31.4268338888889
31.5609455555556
31.4268338888889
31.1586105555556
31.2480183333333
31.3374261111111
31.1139066666667
30.979795
31.2480183333333
31.1586105555556
31.0692027777778
31.2480183333333
31.38213
31.38213
31.38213
31.7397611111111
31.6503533333333
31.6950572222222
31.6056494444444
31.6950572222222
31.8291688888889
31.8738727777778
31.6503533333333
31.8291688888889
32.0526883333333
32.1420961111111
32.4550233333333
32.3209116666667
32.3209116666667
32.2315038888889
32.1868
32.1420961111111
32.4550233333333
32.5444311111111
32.7232466666667
32.2315038888889
31.9632805555556
31.6950572222222
31.4715377777778
31.5162416666667
31.6950572222222
31.38213
31.7397611111111
31.38213
31.4268338888889
30.8903872222222
30.7562755555556
30.4880522222222
30.5327561111111
30.4880522222222
30.2645327777778
30.0857172222222
30.175125
30.2198288888889
30.2198288888889
30.0410133333333
29.9516055555556
29.6386783333333
29.77279
29.5939744444444
29.6833822222222
29.4598627777778
29.5492705555556
29.2810472222222
27.8058188888889
27.8058188888889
27.4481877777778
27.3140761111111
27.4481877777778
27.3140761111111
27.4481877777778
27.4481877777778
27.6270033333333
27.6270033333333
27.6270033333333
27.6270033333333
27.8058188888889
27.6270033333333
27.8058188888889
27.9846344444444
27.8058188888889
27.9846344444444
27.8058188888889
27.9846344444444
27.9846344444444
28.16345
27.9846344444444
27.8058188888889
27.3140761111111
26.5988138888889
26.2858866666667
25.3918088888889
24.9000661111111
24.1848038888889
23.0225027777778
21.9943133333333
21.8154977777778
21.2790511111111
20.0720461111111
18.5521138888889
16.6298466666667
15.4675455555556
14.7522833333333
13.0535355555556
9.96896722222222
7.91258833333333
7.73377277777778
6.25854444444444
4.47038888888889
2.68223333333333
0.894077777777778
0
0
0
0
0
0
0
0
0.0894077777777778
1.96697111111111
4.51509277777778
6.97380666666667
9.29840888888889
11.2206761111111
12.3829772222222
12.6064966666667
11.9806422222222
11.0865644444444
10.0136711111111
7.644365
5.05153944444444
3.08456833333333
3.35279166666667
4.96213166666667
6.88439888888889
8.89607388888889
10.8183411111111
12.1147538888889
12.7406083333333
12.6064966666667
11.4441955555556
9.70074388888889
7.73377277777778
5.40917055555555
3.35279166666667
2.59282555555556
1.07289333333333
0.536446666666667
0.849373888888889
2.99516055555556
5.27505888888889
7.51025333333333
9.70074388888889
11.5783072222222
12.3829772222222
12.5170888888889
12.1147538888889
10.9077488888889
9.03018555555555
6.79499111111111
4.15746166666667
2.23519444444444
1.29641277777778
1.07289333333333
3.75512666666667
6.035025
7.95729222222222
9.92426333333333
11.7124188888889
13.4111666666667
13.3217588888889
11.6230111111111
9.52192833333333
7.24203
5.09624333333333
2.95045666666667
1.16230111111111
0
0
0
0
0
0
0
0
0.134111666666667
2.86104888888889
5.67739388888889
8.58314666666667
10.6395255555556
12.6064966666667
15.6016572222222
16.7639583333333
18.0156672222222
20.11675
22.3072405555556
23.0672066666667
22.8883911111111
22.6201677777778
22.3072405555556
21.3684588888889
19.9379344444444
18.4180022222222
16.89807
14.9310988888889
12.5170888888889
10.5948216666667
8.40433111111111
5.76680166666667
2.77164111111111
0.983485555555556
0
0
0
0
0
0
0
