20.8333333333333
21.3555555555556
22.5694444444444
23.2638888888889
22.7444444444444
21.0083333333333
18.925
17.8833333333333
17.0138888888889
16.1472222222222
15.625
15.8
17.0138888888889
18.2305555555556
19.0972222222222
19.4444444444444
19.9666666666667
20.3138888888889
20.1388888888889
19.7916666666667
19.4444444444444
19.0972222222222
18.2305555555556
17.7083333333333
17.5361111111111
15.2777777777778
12.675
10.9388888888889
9.72222222222222
8.33333333333333
7.63888888888889
7.46666666666667
6.425
5.55555555555556
4.34166666666667
4.16666666666667
4.16666666666667
4.16666666666667
4.51388888888889
4.68888888888889
5.38333333333333
6.07777777777778
6.425
6.94444444444444
6.77222222222222
5.90277777777778
5.03611111111111
4.68888888888889
3.64722222222222
1.91111111111111
0.347222222222222
0
0
0
0
0
2.35555555555556
5.23333333333333
6.06388888888889
7.37222222222222
9.20555555555556
10.8972222222222
11.2861111111111
12.2277777777778
13.4333333333333
14.4777777777778
15.3722222222222
15.5638888888889
15.4
15.7361111111111
16.6055555555556
17.6305555555556
18.2833333333333
18.8027777777778
19.1166666666667
19.3
19.3972222222222
19.4194444444444
19.4333333333333
19.2138888888889
18.9888888888889
18.8333333333333
18.5083333333333
17.8777777777778
17.0194444444444
15.6944444444444
14.3416666666667
13.1805555555556
12.2194444444444
11.2222222222222
9.77222222222222
8.34166666666667
6.55555555555556
4.78611111111111
2.92222222222222
1.35833333333333
0
0
0
0
0
0.527777777777778
1.07222222222222
1.46666666666667
1.58611111111111
1.58333333333333
1.525
1.38888888888889
1.21944444444444
1.09444444444444
1.05
1.05555555555556
1.07777777777778
1.1
1.23333333333333
1.91111111111111
3.46666666666667
5.49444444444444
7.38611111111111
9.08611111111111
10.3416666666667
10.7583333333333
10.4416666666667
9.06666666666667
7.26666666666667
6.525
6.575
7.4
8.90555555555556
9.63333333333333
9.00833333333333
6.91944444444444
4.22222222222222
2.58333333333333
2.18333333333333
2.63055555555556
4.13611111111111
6.44166666666667
8.85
10.8333333333333
12.075
12.5916666666667
12.7
12.6166666666667
12.15
10.9694444444444
8.94444444444444
6.23333333333333
3.675
2.28888888888889
1.98888888888889
2.325
3.28055555555556
4.60555555555556
6.19444444444444
8.11111111111111
9.875
10.8527777777778
11.0583333333333
10.8416666666667
10.5083333333333
10.3555555555556
10.6611111111111
11.5861111111111
12.525
12.8416666666667
12.3722222222222
11.0861111111111
9.70833333333333
8.68333333333333
7.92777777777778
7.59444444444444
7.64722222222222
8.33055555555556
9.91666666666667
11.85
13.5861111111111
15.0055555555556
16.0944444444444
16.9083333333333
17.4944444444444
17.9083333333333
18.3333333333333
19.0666666666667
20.2611111111111
21.6722222222222
22.9361111111111
23.9555555555556
24.8138888888889
25.575
26.2666666666667
26.875
27.3666666666667
27.6611111111111
27.7583333333333
27.7666666666667
27.6694444444444
27.3138888888889
26.725
26.0666666666667
25.2916666666667
24.225
23.0194444444444
22.1361111111111
21.7416666666667
21.6277777777778
21.5972222222222
21.5861111111111
21.6361111111111
21.8194444444444
22.1444444444444
22.5888888888889
23.1166666666667
23.6833333333333
24.2944444444444
24.9222222222222
25.375
25.5166666666667
25.5055555555556
25.3388888888889
24.9583333333333
24.5972222222222
24.3694444444444
24.125
23.6444444444444
22.7138888888889
21.1888888888889
19.3222222222222
17.6777777777778
16.5666666666667
16.025
15.9305555555556
16
16.0916666666667
16.1805555555556
16.2166666666667
16.1888888888889
16.0416666666667
15.8361111111111
15.7472222222222
15.8916666666667
16.2083333333333
16.4
16.4166666666667
16.2833333333333
15.8861111111111
15.2416666666667
14.3583333333333
13.3388888888889
12.3805555555556
11.4833333333333
10.4055555555556
9.00277777777778
7.27777777777778
5.31666666666667
3.42777777777778
1.94722222222222
0.897222222222222
0
0
0
0
0
1.38888888888889
3.66666666666667
6.15833333333333
8.00277777777778
9.025
9.38333333333333
9.43333333333333
9.10277777777778
7.87777777777778
5.90277777777778
4.06666666666667
3.09166666666667
2.86388888888889
3.46666666666667
5.38055555555556
7.98888888888889
10.2638888888889
11.8083333333333
12.6138888888889
12.9722222222222
13.1861111111111
13.3138888888889
13.35
13.2722222222222
12.9861111111111
12.6138888888889
12.4305555555556
12.4138888888889
12.4916666666667
12.6416666666667
12.7583333333333
12.8277777777778
12.975
13.3277777777778
13.8138888888889
14.1944444444444
14.4138888888889
14.7555555555556
15.5722222222222
16.8194444444444
18.1416666666667
19.2416666666667
19.8916666666667
20.0472222222222
20.0194444444444
20.0444444444444
20.0888888888889
20.1083333333333
20.05
19.8166666666667
19.5277777777778
19.325
19.1527777777778
18.8888888888889
18.4638888888889
18.0722222222222
17.9361111111111
18.0305555555556
18.4194444444444
19.1194444444444
19.825
20.2111111111111
19.1472222222222
16.925
15.075
12.7583333333333
11.2138888888889
10.1166666666667
8.95555555555556
7.81666666666667
8.01944444444444
8.50555555555556
9.15833333333333
9.75555555555555
10.275
10.8805555555556
11.7222222222222
12.7416666666667
13.7527777777778
14.6805555555556
15.5944444444444
16.4861111111111
17.3194444444444
18.2472222222222
19.3861111111111
20.5138888888889
21.3666666666667
21.95
22.3138888888889
22.4916666666667
22.6222222222222
22.85
23.1777777777778
23.6083333333333
24.2583333333333
25.2527777777778
26.5527777777778
28.0194444444444
29.5166666666667
30.9111111111111
31.8916666666667
32.2722222222222
32.3055555555556
32.0555555555556
31.3888888888889
30.5638888888889
29.7805555555556
29.0888888888889
28.6805555555556
28.5777777777778
28.6305555555556
28.7555555555556
28.9111111111111
29.0277777777778
29.0666666666667
29.0361111111111
28.8944444444444
28.65
28.4472222222222
28.3333333333333
28.2416666666667
28.1
27.8694444444444
27.5722222222222
27.2916666666667
27.1194444444444
27.0666666666667
27.1361111111111
27.4138888888889
27.7777777777778
27.9527777777778
27.9444444444444
27.8638888888889
27.7888888888889
27.8611111111111
28.2972222222222
29.1472222222222
30
30.4388888888889
30.4916666666667
30.3944444444444
30.3083333333333
30.2805555555556
30.325
30.5527777777778
31.1388888888889
32.0388888888889
32.8805555555556
33.3888888888889
33.6138888888889
33.7277777777778
33.8027777777778
33.8277777777778
33.7861111111111
33.6916666666667
33.625
33.6222222222222
33.7694444444444
34.2777777777778
35.0722222222222
35.6694444444444
35.8444444444444
35.7333333333333
35.4527777777778
35.1972222222222
35.0805555555556
35.0083333333333
34.9138888888889
34.8166666666667
34.7777777777778
34.9472222222222
35.5666666666667
36.2972222222222
36.5805555555556
36.5222222222222
36.4111111111111
36.3527777777778
36.5722222222222
37.0361111111111
37.3166666666667
37.3472222222222
37.0833333333333
36.3444444444444
35.5
34.85
34.4138888888889
34.2055555555556
34.1611111111111
34.3277777777778
34.6722222222222
34.8638888888889
34.8527777777778
34.6416666666667
34.1111111111111
33.5
33.1333333333333
33.0333333333333
33.0722222222222
33.3111111111111
33.8055555555556
34.225
34.3527777777778
34.3027777777778
34.0722222222222
33.6361111111111
33.0944444444444
32.5194444444444
31.9777777777778
31.575
31.3472222222222
31.2444444444444
31.2166666666667
31.2333333333333
31.425
31.7527777777778
31.9138888888889
31.8166666666667
31.3638888888889
30.55
29.85
29.5944444444444
29.5972222222222
29.7861111111111
30.1388888888889
30.3805555555556
30.4111111111111
30.3666666666667
30.375
30.5166666666667
30.7777777777778
31.0555555555556
31.3666666666667
31.7944444444444
32.1694444444444
32.3111111111111
32.3111111111111
32.2527777777778
32.1166666666667
31.9416666666667
31.8388888888889
31.8305555555556
31.8527777777778
31.8638888888889
31.8583333333333
31.8166666666667
31.7472222222222
31.7805555555556
32.0916666666667
32.6722222222222
33.2555555555556
33.7222222222222
34.1861111111111
34.7611111111111
35.4722222222222
36.1
36.3916666666667
36.4194444444444
36.3361111111111
36.2055555555556
36.0833333333333
35.9
35.5194444444444
34.9333333333333
34.2611111111111
33.6583333333333
33.1416666666667
32.5722222222222
31.8055555555556
30.8694444444444
29.9555555555556
29.1611111111111
28.4638888888889
27.8277777777778
27.1888888888889
26.4388888888889
25.4694444444444
24.275
22.875
21.2888888888889
19.6166666666667
17.9666666666667
16.3527777777778
14.7527777777778
13.1
11.35
9.63333333333333
8.13888888888889
6.87777777777778
5.66111111111111
4.43333333333333
3.36944444444444
2.47222222222222
1.59444444444444
0.775
0
0
0
0
0
