20.4296772222222
20.0720461111111
19.7591188888889
19.5803033333333
19.8932305555556
20.0720461111111
20.2508616666667
20.7873083333333
21.4578666666667
21.8154977777778
22.128425
22.3072405555556
22.3072405555556
22.3072405555556
22.128425
22.128425
21.8154977777778
21.8154977777778
21.8154977777778
21.6366822222222
21.8154977777778
22.128425
22.4860561111111
22.6648716666667
23.1566144444444
23.5142455555556
23.8718766666667
24.1848038888889
24.7212505555556
24.7212505555556
25.0788816666667
25.2129933333333
25.2129933333333
25.2129933333333
25.5706244444444
25.3918088888889
25.74944
25.74944
25.74944
25.9282555555556
25.9282555555556
26.1070711111111
26.1070711111111
26.2858866666667
26.4199983333333
26.2858866666667
26.2858866666667
25.9282555555556
25.9282555555556
25.74944
25.74944
25.74944
25.74944
25.74944
26.4199983333333
26.5988138888889
26.7776294444444
26.956445
26.956445
27.3140761111111
26.956445
26.7776294444444
26.5988138888889
26.4199983333333
26.4199983333333
26.5988138888889
26.5988138888889
26.5988138888889
26.7776294444444
26.956445
27.1352605555556
27.1352605555556
27.4481877777778
27.6270033333333
27.6270033333333
27.6270033333333
27.6270033333333
27.3140761111111
27.1352605555556
26.956445
26.956445
26.956445
26.5988138888889
26.2858866666667
26.4199983333333
26.2858866666667
26.2858866666667
26.2858866666667
26.1070711111111
25.9282555555556
25.9282555555556
25.9282555555556
26.1070711111111
26.4199983333333
26.5988138888889
26.7776294444444
26.7776294444444
26.956445
27.3140761111111
27.3140761111111
27.3140761111111
27.4481877777778
27.4481877777778
27.3140761111111
27.1352605555556
26.7776294444444
26.4199983333333
26.4199983333333
26.4199983333333
26.7776294444444
26.5988138888889
26.7776294444444
26.2858866666667
25.9282555555556
25.74944
25.3918088888889
25.0788816666667
24.7212505555556
24.1848038888889
23.5142455555556
21.9943133333333
20.6084927777778
19.2226722222222
16.6298466666667
13.2323511111111
9.61133611111111
7.37614166666667
7.01851055555556
8.22551555555556
9.61133611111111
11.1759722222222
12.2041616666667
13.0535355555556
13.7240938888889
14.081725
13.9029094444444
13.9029094444444
13.5452783333333
13.4111666666667
13.4111666666667
13.2323511111111
13.4111666666667
12.87472
12.87472
12.5170888888889
12.6959044444444
12.5170888888889
12.6959044444444
12.6959044444444
12.87472
12.6959044444444
12.6959044444444
12.5170888888889
11.8465305555556
10.8183411111111
10.1477827777778
9.11959333333333
7.91258833333333
7.01851055555556
5.85620944444444
4.82802
3.75512666666667
3.26338388888889
2.23519444444444
1.69874777777778
1.56463611111111
0.849373888888889
0.357631111111111
0
0
0
0.357631111111111
0.849373888888889
1.69874777777778
3.08456833333333
4.29157333333333
4.96213166666667
4.96213166666667
4.64920444444444
3.93394222222222
4.11275777777778
4.47038888888889
4.64920444444444
4.64920444444444
2.41401
0.849373888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.178815555555556
0.670558333333333
1.56463611111111
2.72693722222222
4.64920444444444
6.34795222222222
7.55495722222222
8.58314666666667
8.94077777777778
9.61133611111111
10.46071
10.9971566666667
10.8183411111111
8.94077777777778
7.55495722222222
5.99032111111111
5.99032111111111
7.01851055555556
8.22551555555556
9.43252055555556
10.46071
11.3100838888889
12.3382733333333
12.87472
13.5452783333333
13.7240938888889
14.081725
13.9029094444444
13.9029094444444
13.5452783333333
13.5452783333333
13.5452783333333
13.7240938888889
13.9029094444444
14.4393561111111
14.5734677777778
14.5734677777778
14.5734677777778
13.9029094444444
12.0253461111111
9.96896722222222
8.0467
6.16913666666667
4.29157333333333
2.05637888888889
2.72693722222222
4.47038888888889
6.34795222222222
7.73377277777778
8.94077777777778
9.61133611111111
9.96896722222222
9.96896722222222
9.96896722222222
9.96896722222222
10.2818944444444
10.2818944444444
10.1477827777778
9.96896722222222
9.79015166666667
10.1477827777778
10.6395255555556
11.1759722222222
11.3100838888889
11.4888994444444
11.8465305555556
12.0253461111111
12.2041616666667
12.5170888888889
13.0535355555556
13.4111666666667
13.4111666666667
13.2323511111111
13.2323511111111
12.87472
12.6959044444444
12.5170888888889
12.2041616666667
11.4888994444444
10.9971566666667
11.1759722222222
11.8465305555556
12.5170888888889
13.2323511111111
13.7240938888889
14.4393561111111
14.7522833333333
15.28873
15.4675455555556
15.7804727777778
16.1381038888889
16.1381038888889
16.495735
16.495735
16.8086622222222
16.8086622222222
17.1662933333333
16.9874777777778
16.8086622222222
16.8086622222222
16.6298466666667
16.495735
16.1381038888889
15.9592883333333
16.1381038888889
15.9592883333333
15.9592883333333
15.9592883333333
16.1381038888889
16.1381038888889
15.9592883333333
15.9592883333333
15.6016572222222
15.4675455555556
15.28873
15.1099144444444
14.9310988888889
14.7522833333333
13.5452783333333
13.0535355555556
12.6959044444444
11.1759722222222
9.43252055555556
7.55495722222222
5.99032111111111
5.85620944444444
5.49857833333333
5.67739388888889
7.01851055555556
8.58314666666667
9.96896722222222
10.9971566666667
11.4888994444444
11.8465305555556
11.8465305555556
12.0253461111111
12.2041616666667
12.2041616666667
12.3382733333333
12.6959044444444
12.87472
12.87472
13.0535355555556
12.87472
12.87472
12.5170888888889
12.5170888888889
12.3382733333333
11.8465305555556
10.9971566666667
9.253705
7.37614166666667
6.70558333333333
6.34795222222222
6.34795222222222
6.16913666666667
6.16913666666667
5.31976277777778
3.75512666666667
1.87756333333333
0.536446666666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.670558333333333
2.41401
4.11275777777778
5.14094722222222
6.52676777777778
7.73377277777778
8.58314666666667
9.43252055555556
9.253705
9.253705
8.76196222222222
8.22551555555556
7.55495722222222
7.55495722222222
7.37614166666667
7.55495722222222
7.55495722222222
7.55495722222222
7.73377277777778
8.58314666666667
9.11959333333333
9.43252055555556
9.96896722222222
9.96896722222222
10.1477827777778
9.96896722222222
10.1477827777778
9.96896722222222
10.6395255555556
11.4888994444444
12.3382733333333
13.2323511111111
13.4111666666667
13.0535355555556
12.3382733333333
11.1759722222222
10.6395255555556
10.46071
10.8183411111111
10.46071
10.2818944444444
9.11959333333333
8.40433111111111
7.73377277777778
6.70558333333333
5.85620944444444
4.11275777777778
3.08456833333333
2.05637888888889
2.05637888888889
2.05637888888889
1.87756333333333
2.41401
2.05637888888889
1.56463611111111
1.02818944444444
1.02818944444444
0.849373888888889
1.38582055555556
2.72693722222222
2.05637888888889
1.207005
1.02818944444444
1.02818944444444
1.38582055555556
1.87756333333333
1.56463611111111
1.69874777777778
1.87756333333333
1.56463611111111
1.56463611111111
1.56463611111111
2.05637888888889
2.59282555555556
1.56463611111111
0.357631111111111
1.56463611111111
1.69874777777778
1.02818944444444
0
0.536446666666667
3.08456833333333
6.16913666666667
8.40433111111111
10.6395255555556
12.2041616666667
13.7240938888889
15.1099144444444
16.8086622222222
18.1944827777778
19.5803033333333
20.6084927777778
21.4578666666667
22.128425
23.0225027777778
23.6930611111111
24.3636194444444
24.9000661111111
25.3918088888889
25.9282555555556
26.4199983333333
26.956445
27.3140761111111
27.6270033333333
27.6270033333333
27.6270033333333
27.6270033333333
27.9846344444444
28.3422655555556
28.16345
28.16345
27.9846344444444
27.6270033333333
27.6270033333333
27.8058188888889
27.8058188888889
27.9846344444444
28.4763772222222
28.8340083333333
29.0128238888889
29.5045666666667
29.5045666666667
29.8621977777778
29.6833822222222
29.8621977777778
30.0410133333333
29.6833822222222
29.6833822222222
29.5045666666667
29.370455
29.370455
29.6833822222222
29.5045666666667
29.370455
29.1916394444444
29.1916394444444
28.8340083333333
28.8340083333333
28.6551927777778
28.4763772222222
28.4763772222222
28.4763772222222
28.8340083333333
28.8340083333333
29.0128238888889
28.8340083333333
28.6551927777778
29.0128238888889
29.1916394444444
29.1916394444444
29.1916394444444
28.6551927777778
28.3422655555556
28.16345
28.3422655555556
28.6551927777778
29.0128238888889
29.1916394444444
28.8340083333333
28.6551927777778
28.3422655555556
28.4763772222222
28.3422655555556
28.3422655555556
28.3422655555556
28.3422655555556
28.4763772222222
28.8340083333333
29.1916394444444
29.0128238888889
28.4763772222222
28.16345
26.7776294444444
24.7212505555556
22.6648716666667
21.9943133333333
21.4578666666667
20.6084927777778
19.7591188888889
18.3732983333333
17.8368516666667
16.1381038888889
14.5734677777778
13.0535355555556
10.9971566666667
9.253705
8.58314666666667
7.37614166666667
6.70558333333333
5.31976277777778
4.29157333333333
3.75512666666667
2.59282555555556
0.536446666666667
0
0
0
0
