10.8158333333333
10.4247222222222
10.2258333333333
9.87083333333333
9.57416666666667
9.59305555555556
9.79194444444444
10.4275
10.5316666666667
10.6983333333333
11.1336111111111
11.2925
11.3366666666667
10.5147222222222
9.52527777777778
8.58111111111111
8.60555555555556
8.41416666666667
7.76583333333333
7.40138888888889
8.28388888888889
9.21666666666667
10.5177777777778
11.5325
12.4827777777778
13.1086111111111
13.8133333333333
14.3852777777778
15.0577777777778
14.9958333333333
14.6719444444444
13.9794444444444
12.6286111111111
11.2436111111111
9.88027777777778
8.395
6.12611111111111
4.60055555555556
4.10277777777778
3.95833333333333
4.12277777777778
3.80638888888889
3.1775
2.84
2.41333333333333
2.41333333333333
2.0275
2.17666666666667
2.84
3.63222222222222
4.53027777777778
5.455
6.2675
7.0025
7.62027777777778
8.23861111111111
8.53722222222222
8.93416666666667
9.54083333333333
10.0133333333333
10.5811111111111
11.3025
11.8458333333333
12.3472222222222
12.9813888888889
13.3755555555556
13.8427777777778
14.4297222222222
14.9858333333333
15.3627777777778
15.3447222222222
15.1294444444444
14.9013888888889
14.7030555555556
14.4380555555556
14.5363888888889
14.2852777777778
14.605
14.7111111111111
14.7586111111111
14.4116666666667
13.7538888888889
13.1886111111111
13.205
13.4827777777778
13.6547222222222
13.6813888888889
13.5622222222222
13.3675
13.1022222222222
12.89
12.6788888888889
12.5511111111111
12.4941666666667
12.24
12.0772222222222
11.5797222222222
11.1675
11.1286111111111
10.8013888888889
10.6744444444444
10.2863888888889
9.58388888888889
7.31527777777778
6.04444444444444
4.84305555555556
3.40722222222222
1.83916666666667
0
0.761388888888889
0.476111111111111
0.869166666666667
0.797222222222222
0.644444444444444
0.795833333333333
0.762777777777778
0.621944444444444
0.626388888888889
0.855833333333333
0.833333333333333
0.666944444444444
1.38138888888889
3.1475
3.80222222222222
4.41888888888889
5.57694444444444
6.82166666666667
7.53888888888889
8.20444444444444
8.3625
9.01694444444444
9.45305555555555
10.1258333333333
10.4447222222222
10.6308333333333
11.0602777777778
11.465
11.8736111111111
12.2161111111111
12.4805555555556
12.8530555555556
13.0636111111111
13.1802777777778
13.5105555555556
13.6738888888889
13.8925
13.9308333333333
14.2755555555556
14.2588888888889
14.3380555555556
14.5144444444444
14.3944444444444
13.8422222222222
13.8369444444444
13.5736111111111
13.1661111111111
12.8711111111111
12.6422222222222
12.2277777777778
12.3183333333333
12.6302777777778
12.5113888888889
12.9025
13.1155555555556
13.3425
13.8269444444444
14.2344444444444
14.5791666666667
14.5819444444444
14.5513888888889
14.4913888888889
14.5105555555556
14.4736111111111
14.3175
13.9716666666667
13.7716666666667
13.3555555555556
13.3061111111111
13.4252777777778
13.4794444444444
13.8205555555556
14.1308333333333
14.3355555555556
14.5413888888889
14.6758333333333
14.8455555555556
14.8991666666667
15.1722222222222
15.3591666666667
15.4877777777778
15.6488888888889
15.7391666666667
15.7377777777778
15.81
15.9127777777778
16.0194444444444
16.0141666666667
16.1266666666667
16.1577777777778
16.2725
16.2225
16.2441666666667
16.2
16.0444444444444
15.8830555555556
15.7105555555556
15.635
15.6025
15.6913888888889
15.7855555555556
15.9016666666667
15.9530555555556
16.0305555555556
16.1777777777778
16.2527777777778
16.3575
16.5516666666667
16.5402777777778
16.6769444444444
16.7416666666667
16.7894444444444
16.8577777777778
16.865
16.8538888888889
16.7277777777778
16.6422222222222
16.4180555555556
16.3061111111111
16.3025
16.3161111111111
16.3983333333333
16.3711111111111
16.3522222222222
16.2
15.9855555555556
15.7841666666667
15.3844444444444
15.3677777777778
15.0986111111111
14.7822222222222
14.7
14.1105555555556
13.0572222222222
12.1036111111111
10.7502777777778
9.14361111111111
7.54611111111111
5.27916666666667
4.30361111111111
3.35305555555556
3.01583333333333
4.2
4.42333333333333
6.325
6.30666666666667
6.69805555555556
7.61111111111111
7.79944444444444
8.12138888888889
8.42861111111111
8.23194444444444
8.4825
8.7575
8.78472222222222
8.45138888888889
8.37722222222222
7.43694444444444
6.33277777777778
5.83305555555556
6.08527777777778
6.99694444444444
7.73083333333333
7.61861111111111
7.88444444444444
8.18277777777778
8.69027777777778
8.95194444444444
9.51333333333333
9.76916666666667
10.2247222222222
10.4127777777778
10.5686111111111
10.535
10.7188888888889
10.995
11.1130555555556
11.4247222222222
11.63
11.6827777777778
11.7208333333333
11.6205555555556
11.5216666666667
11.0383333333333
9.87305555555555
9.01194444444444
5.59972222222222
4.2125
4.13888888888889
4.10694444444444
4.70027777777778
5.21583333333333
5.89694444444444
6.69361111111111
7.53722222222222
8.28805555555556
9.00694444444444
9.53277777777778
10.0758333333333
10.4980555555556
10.6725
11.2252777777778
11.1905555555556
11.3552777777778
11.3483333333333
11.4913888888889
11.5947222222222
11.6383333333333
11.4183333333333
10.2386111111111
9.08055555555555
8.40472222222222
7.19666666666667
4.82222222222222
4.60138888888889
3.9525
2.97166666666667
2.50527777777778
2.34333333333333
2.76666666666667
3.81472222222222
5.18305555555555
6.0475
6.95
7.79916666666667
8.63305555555556
9.45277777777778
10.3219444444444
10.8341666666667
11.4661111111111
11.6158333333333
11.4941666666667
11.2794444444444
10.3638888888889
8.63722222222222
7.18972222222222
5.63916666666667
5.00722222222222
5.08444444444444
5.96972222222222
6.64861111111111
7.55388888888889
8.35
9.05333333333333
9.68972222222222
10.3625
10.5194444444444
10.8116666666667
10.4588888888889
9.15277777777778
7.95138888888889
7.42472222222222
6.48222222222222
5.45666666666667
3.44
3.34972222222222
3.69555555555556
4.65861111111111
6.05333333333333
6.5875
7.40222222222222
7.75194444444444
8.15861111111111
8.76166666666667
8.95638888888889
8.74277777777778
8.32666666666667
8.08666666666667
7.82277777777778
5.72555555555556
3.24333333333333
1.61138888888889
1.28416666666667
1.52638888888889
1.94916666666667
2.27111111111111
2.63583333333333
3.01111111111111
3.24777777777778
3.22138888888889
3.09305555555556
2.6975
2.85305555555556
3.51722222222222
3.72166666666667
4.84111111111111
5.07861111111111
6.13944444444444
6.58333333333333
7.28166666666667
8.17638888888889
8.49722222222222
9.03555555555556
9.34805555555556
9.56777777777778
9.79916666666667
9.55694444444445
9.15138888888889
8.65916666666667
8.0575
8.0425
7.08916666666667
4.89694444444444
2.83555555555556
2.66666666666667
2.54777777777778
2.86916666666667
4.63
6.1575
7.03611111111111
8.05361111111111
8.89472222222222
9.63555555555556
10.2480555555556
10.9422222222222
11.1891666666667
11.4647222222222
11.5152777777778
10.6519444444444
9.52333333333333
8.31027777777778
7.00277777777778
5.07277777777778
4.68305555555556
4.66305555555556
5.04861111111111
5.51194444444444
6.57361111111111
7.52472222222222
8.21222222222222
9.24194444444444
9.82083333333333
10.4538888888889
10.9502777777778
11.2330555555556
11.0386111111111
11.4411111111111
10.2975
9.07111111111111
7.98861111111111
6.46972222222222
4.33777777777778
3.66527777777778
3.61305555555556
4.54833333333333
5.52916666666667
6.15055555555556
6.63111111111111
5.84472222222222
5.67166666666667
5.35305555555556
3.4925
2.72111111111111
1.26472222222222
0
0
0
0
0
0
0
0
0
0
0
0
1.99361111111111
3.53305555555556
4.82
5.62444444444444
6.50472222222222
6.81888888888889
5.71
3.64194444444444
1.07277777777778
1.03388888888889
2.22916666666667
3.15666666666667
4.19555555555556
4.26388888888889
5.28361111111111
6.69916666666667
7.89805555555556
8.67222222222222
9.15666666666667
9.43138888888889
9.5325
9.20666666666667
8.91166666666667
8.53888888888889
8.16638888888889
8.06888888888889
8.43972222222222
8.69277777777778
9.47083333333333
10.0222222222222
10.3972222222222
11.1013888888889
11.7191666666667
12.7180555555556
13.5516666666667
15.0605555555556
15.7433333333333
15.8127777777778
15.8094444444444
15.63
15.4372222222222
15.5294444444444
15.3580555555556
15.215
15.1436111111111
15.0472222222222
14.7008333333333
14.1791666666667
13.5861111111111
13.0730555555556
12.5830555555556
12.0372222222222
11.4425
11.0488888888889
10.4075
9.23305555555555
7.79111111111111
6.32777777777778
4.41194444444444
3.11111111111111
1.58583333333333
0.258333333333333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.15611111111111
2.51472222222222
4.61277777777778
4.69
6.30944444444444
6.85111111111111
8.57972222222222
8.78583333333333
9.76055555555556
10.4202777777778
11.5563888888889
11.9763888888889
11.9061111111111
12.4288888888889
13.2397222222222
13.4180555555556
13.2863888888889
13.0152777777778
13.7697222222222
14.1525
14.2258333333333
13.9777777777778
13.5883333333333
13.205
12.2869444444444
12.5933333333333
12.5402777777778
11.9805555555556
11.7594444444444
10.4630555555556
8.77638888888889
8.525
6.49305555555556
5.95944444444444
4.37361111111111
2.13361111111111
1.02111111111111
1.42666666666667
2.28861111111111
4.35777777777778
3.75972222222222
4.72833333333333
5.39166666666667
5.69305555555556
7.21027777777778
7.71083333333333
9.05972222222222
9.97666666666666
10.7355555555556
11.3580555555556
10.9227777777778
10.9661111111111
10.7605555555556
10.6308333333333
10.5761111111111
10.3069444444444
10.0686111111111
9.51944444444445
9.29472222222222
9.31138888888889
8.72416666666667
8.22805555555555
6.78222222222222
5.38055555555556
4.19916666666667
3.43611111111111
1.02944444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.39361111111111
3.34694444444444
4.54388888888889
6.04638888888889
6.91777777777778
7.96805555555556
8.81805555555556
9.72194444444444
10.745
11.3761111111111
11.7875
12.3530555555556
12.5719444444444
12.9525
13.2141666666667
13.4277777777778
13.6605555555556
14.1416666666667
14.2861111111111
14.4994444444444
14.5077777777778
14.6108333333333
14.4711111111111
14.5355555555556
14.6861111111111
14.6744444444444
14.5422222222222
14.0180555555556
13.7694444444444
13.2655555555556
12.9058333333333
12.2977777777778
11.7841666666667
11.5313888888889
11.1025
10.3283333333333
9.61722222222222
8.15055555555555
6.76444444444444
5.30222222222222
5.43777777777778
5.51444444444444
6.94083333333333
7.90333333333333
8.85611111111111
9.42583333333333
9.22444444444444
8.67777777777778
7.69
6.445
5.78333333333333
4.43777777777778
3.48138888888889
3.18305555555556
3.43055555555556
4.30805555555556
4.79194444444444
5.11055555555556
5.69277777777778
6.72916666666667
7.49583333333333
7.75833333333333
7.87027777777778
7.74777777777778
7.49055555555556
7.24638888888889
6.90916666666667
6.23611111111111
5.755
5.60194444444444
5.97888888888889
7.08694444444444
8.47611111111111
9.32777777777778
9.99361111111111
11.0347222222222
11.4841666666667
11.9119444444444
12.2116666666667
12.0041666666667
11.7466666666667
11.5313888888889
11.0111111111111
10.2958333333333
8.99416666666667
7.39416666666667
6.05527777777778
4.98194444444444
3.085
1.70777777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.700555555555555
4.50111111111111
5.44222222222222
6.60361111111111
7.6025
8.89611111111111
9.83222222222222
10.8036111111111
11.8508333333333
12.7969444444444
13.5691666666667
14.3280555555556
14.9244444444444
15.3858333333333
15.8436111111111
16.2533333333333
16.6697222222222
17.2841666666667
17.5636111111111
17.5938888888889
17.3016666666667
17.4558333333333
17.1022222222222
16.8969444444444
16.7483333333333
16.1741666666667
15.7902777777778
13.9005555555556
12.7805555555556
11.0341666666667
9.14388888888889
7.76722222222222
6.03527777777778
5.15083333333333
4.44527777777778
3.64805555555556
3.28472222222222
3.18805555555556
3.07166666666667
2.90361111111111
2.57083333333333
2.39444444444444
2.44611111111111
3.10805555555556
4.45444444444444
5.44027777777778
7.02166666666667
8.34472222222222
9.38
10.3933333333333
11.225
12.0788888888889
12.2605555555556
12.6302777777778
13.0888888888889
13.4552777777778
13.685
14.0077777777778
13.8858333333333
14.1672222222222
13.9563888888889
13.2319444444444
12.6252777777778
11.8708333333333
11.2555555555556
10.8302777777778
10.3002777777778
9.76388888888889
9.40555555555556
9.45361111111111
9.69527777777778
9.99611111111111
10.2558333333333
9.79805555555556
8.49916666666667
6.9425
5.98361111111111
5.44555555555556
5.34416666666667
5.64388888888889
6.34694444444444
7.13583333333333
8.20194444444444
8.75972222222222
8.50416666666667
8.29777777777778
7.69333333333333
7.20444444444444
6.10277777777778
4.57277777777778
2.36138888888889
1.58777777777778
0.84
0.459444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.77638888888889
5.55277777777778
8.24055555555556
8.22194444444444
9.74527777777778
10.0261111111111
11.3555555555556
11.3777777777778
12.5302777777778
12.5983333333333
13.3597222222222
13.3508333333333
13.6588888888889
13.7011111111111
13.6127777777778
13.6741666666667
13.8430555555556
13.9955555555556
14.1397222222222
14.0513888888889
14.4647222222222
14.5847222222222
13.8958333333333
13.6705555555556
12.4938888888889
12.4286111111111
11.5866666666667
11.6044444444444
10.1261111111111
10.1080555555556
9.71194444444444
8.31444444444444
8.38861111111111
10.0508333333333
10.3291666666667
11.8741666666667
12.1375
13.1013888888889
13.1102777777778
12.7025
12.6686111111111
11.8147222222222
11.6883333333333
11.3188888888889
11.2455555555556
11.2897222222222
11.4680555555556
12.5813888888889
12.7008333333333
13.0166666666667
13.1125
13.4630555555556
13.4527777777778
14.6016666666667
14.6780555555556
15.7655555555556
15.8180555555556
14.9016666666667
14.5477777777778
14.1030555555556
11.6736111111111
11.6663888888889
10.8152777777778
10.4922222222222
9.34222222222222
9.20444444444444
10.3644444444444
10.4688888888889
10.9316666666667
10.6936111111111
10.6425
10.9611111111111
11.0816666666667
11.3463888888889
11.1861111111111
9.86222222222222
9.81027777777778
7.83
7.44555555555556
6.90972222222222
4.81916666666667
4.95083333333333
4.56222222222222
3.81444444444444
3.56638888888889
2.88138888888889
2.8325
2.25805555555556
1.36055555555556
0.730833333333333
1.10777777777778
4.09583333333333
4.15888888888889
4.31305555555556
4.15333333333333
5.68166666666667
5.84083333333333
6.57472222222222
6.57472222222222
6.45916666666667
6.25388888888889
6.0525
5.65361111111111
5.6725
5.44972222222222
4.86888888888889
5.57611111111111
5.90722222222222
6.6075
6.54111111111111
6.46805555555556
6.35305555555555
7.13083333333333
7.16833333333333
7.32305555555556
8.22916666666667
8.04027777777778
8.40222222222222
8.34972222222222
9.17027777777778
9.35055555555556
9.30861111111111
9.07388888888889
9.3375
10.2288888888889
11.1072222222222
10.9841666666667
10.7733333333333
10.2177777777778
10.2997222222222
10.5211111111111
10.6127777777778
10.8105555555556
10.6777777777778
10.7366666666667
11.0394444444444
10.9044444444444
11.05
10.9580555555556
10.9580555555556
11.6452777777778
11.7647222222222
12.1672222222222
12.1594444444444
12.6955555555556
12.7383333333333
13.6455555555556
13.7127777777778
13.9188888888889
13.8161111111111
13.7191666666667
13.9705555555556
14.795
14.8266666666667
15.9316666666667
16.2119444444444
16.195
16.2997222222222
17.1344444444444
17.1461111111111
17.515
17.6819444444444
17.3794444444444
17.3572222222222
15.9738888888889
15.6847222222222
14.7733333333333
14.8525
14.9225
14.8588888888889
12.3866666666667
11.8580555555556
9.465
9.45
9.37055555555556
9.56666666666667
11.4402777777778
11.83
13.8280555555556
13.8933333333333
15.6141666666667
15.8138888888889
17.435
17.7288888888889
19.5675
19.5416666666667
21.1344444444444
21.2202777777778
21.9944444444444
22.0230555555556
22.0475
22.0519444444444
22.2044444444444
22.2227777777778
22.5483333333333
22.5405555555556
22.5636111111111
22.6883333333333
22.4219444444444
22.3702777777778
21.9119444444444
21.8072222222222
22.0041666666667
22.1111111111111
22.2975
22.3058333333333
22.5283333333333
22.4516666666667
22.8222222222222
22.9411111111111
22.9063888888889
22.9433333333333
22.9502777777778
23.0002777777778
23.1180555555556
23.1086111111111
22.9230555555556
22.8841666666667
22.7261111111111
22.6594444444444
22.6052777777778
22.6422222222222
22.8325
22.8927777777778
23.0322222222222
23.0755555555556
23.2758333333333
23.3344444444444
23.5166666666667
23.4944444444444
23.5975
23.5791666666667
23.4419444444444
23.4483333333333
23.1727777777778
23.1647222222222
22.7419444444444
22.6502777777778
22.0891666666667
22.0616666666667
21.5141666666667
21.3997222222222
20.3608333333333
20.1633333333333
19.1405555555556
18.9952777777778
18.4575
18.3436111111111
18.0355555555556
17.9491666666667
17.5172222222222
17.3955555555556
17.2861111111111
16.3894444444444
16.2683333333333
15.5813888888889
15.5241666666667
15.3844444444444
15.4944444444444
15.4672222222222
15.4572222222222
15.6475
15.6733333333333
15.4911111111111
15.4152777777778
15.3436111111111
14.7197222222222
14.7283333333333
14.3847222222222
14.3816666666667
14.6122222222222
14.5416666666667
14.9991666666667
15.1922222222222
16.0947222222222
16.2138888888889
16.8730555555556
17.0180555555556
17.4066666666667
17.5044444444444
17.9344444444444
17.9008333333333
18.4825
18.63
18.9875
19.1216666666667
19.1591666666667
19.0711111111111
18.7533333333333
18.66
18.4847222222222
18.4516666666667
18.4552777777778
18.3972222222222
18.5547222222222
18.5308333333333
18.7977777777778
18.7825
18.8780555555556
18.8422222222222
18.7716666666667
18.7430555555556
18.66
18.7147222222222
18.7316666666667
18.7208333333333
18.7369444444444
18.755
18.9002777777778
18.8497222222222
19.0538888888889
19.0180555555556
19.1780555555556
19.1655555555556
19.5583333333333
19.4888888888889
20.0638888888889
20.1075
20.1447222222222
20.1491666666667
20.0758333333333
20.0733333333333
20.0222222222222
20.0141666666667
19.9902777777778
19.9766666666667
19.8725
19.9077777777778
20.1355555555556
20.1247222222222
20.3938888888889
20.4383333333333
20.6522222222222
20.6775
20.8858333333333
20.9369444444444
21.0461111111111
20.9988888888889
20.9175
20.8947222222222
20.8366666666667
20.83
20.7361111111111
20.7975
20.7194444444444
20.7466666666667
20.4936111111111
20.4383333333333
19.7183333333333
19.7358333333333
19.0916666666667
18.9230555555556
18.7088888888889
18.5036111111111
18.6247222222222
18.7097222222222
18.6480555555556
18.5747222222222
18.6294444444444
17.7591666666667
17.5377777777778
17.1380555555556
17.1780555555556
16.8655555555556
16.5541666666667
15.2497222222222
15.1938888888889
14.4833333333333
14.3661111111111
14.1225
14.3602777777778
14.105
14.5633333333333
14.6827777777778
14.9119444444444
14.8152777777778
15.0422222222222
14.9416666666667
13.3563888888889
13.5486111111111
10.5855555555556
10.4919444444444
9.41416666666667
9.53333333333333
8.13916666666667
7.95777777777778
5.65472222222222
5.02555555555556
2.39944444444444
2.66222222222222
2.09
0.660555555555556
0
