14.5333333333333
14.6222222222222
14.55
14.3361111111111
14.0222222222222
13.5444444444444
12.9666666666667
12.4361111111111
11.9111111111111
11.2777777777778
10.6027777777778
9.91666666666667
9.1
7.83611111111111
6.61666666666667
5.60277777777778
4.54722222222222
3.03333333333333
1.38611111111111
0.294444444444444
0
0
0
0.494444444444444
1.11666666666667
2.08611111111111
3.38055555555556
4.525
5.06111111111111
5.33888888888889
6.10833333333333
6.86111111111111
7.46388888888889
7.76666666666667
7.86666666666667
7.79166666666667
7.625
7.51388888888889
7.45
7.36944444444444
7.41388888888889
7.72222222222222
8.10277777777778
8.29722222222222
8.36388888888889
8.50833333333333
8.775
9.12222222222222
9.49166666666667
9.77222222222222
9.88333333333333
9.90833333333333
10.0194444444444
10.3
10.6583333333333
10.9055555555556
11
11.1
11.2722222222222
11.3638888888889
11.3138888888889
11.2583333333333
11.2527777777778
11.2138888888889
11.1277777777778
11.0444444444444
10.9611111111111
10.9472222222222
11.0583333333333
11.0805555555556
10.8222222222222
10.5222222222222
10.5416666666667
10.8805555555556
11.3
11.6611111111111
11.9694444444444
12.2888888888889
12.6833333333333
13.1027777777778
13.4027777777778
13.5027777777778
13.4416666666667
13.2861111111111
13.1333333333333
13.0416666666667
12.9472222222222
12.8166666666667
12.7388888888889
12.7472222222222
12.7111111111111
12.55
12.3083333333333
12.0194444444444
11.625
11.025
10.225
9.35
8.48611111111111
7.56944444444444
6.60277777777778
5.79166666666667
5.18055555555556
4.55833333333333
3.85833333333333
3.27777777777778
2.89444444444444
2.60555555555556
2.39166666666667
2.26111111111111
2.075
1.78611111111111
1.20833333333333
0.691666666666667
0.352777777777778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.936111111111111
2.52777777777778
3.89444444444444
4.77777777777778
5.61666666666667
6.525
7.34166666666667
8.02777777777778
8.48611111111111
8.65833333333333
8.72777777777778
8.74444444444444
8.56666666666667
8.30555555555556
8.23888888888889
8.11111111111111
7.90277777777778
7.61111111111111
7.28055555555556
7.01944444444444
6.89166666666667
6.93611111111111
7.23055555555556
7.725
8.18888888888889
8.46666666666667
8.56944444444444
8.49722222222222
8.28888888888889
8.03333333333333
7.63055555555555
6.88333333333333
5.94722222222222
5.18333333333333
4.68055555555556
4.38611111111111
4.46666666666667
5.01666666666667
5.83611111111111
6.73888888888889
7.7
8.63055555555555
9.39444444444444
9.97222222222222
10.35
10.475
10.4166666666667
10.2972222222222
10.1305555555556
9.88055555555555
9.55833333333333
9.2
8.85277777777778
8.55277777777778
8.29166666666667
8.03611111111111
7.8
7.66666666666667
7.78333333333333
8.24444444444444
8.87777777777778
9.42777777777778
9.88055555555555
10.3361111111111
10.6972222222222
10.9416666666667
11.2722222222222
11.7222222222222
12.0666666666667
12.275
12.4888888888889
12.7027777777778
12.8583333333333
13.0194444444444
13.1972222222222
13.3527777777778
13.5611111111111
13.8472222222222
14.0777777777778
14.2388888888889
14.4555555555556
14.6722222222222
14.7833333333333
14.8694444444444
15
15.0861111111111
15.0972222222222
15.1027777777778
15.0777777777778
14.975
14.7722222222222
14.3944444444444
13.8416666666667
13.2527777777778
12.6083333333333
11.6111111111111
10.4083333333333
9.21944444444444
8.40833333333333
7.26666666666667
5.43611111111111
3.83611111111111
3.06666666666667
2.53055555555556
1.71388888888889
0.869444444444444
0.325
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.06388888888889
2.60555555555556
3.84722222222222
4.14166666666667
4.35555555555556
5.42222222222222
6.82777777777778
7.55555555555556
7.63333333333333
7.73611111111111
8.09722222222222
8.64722222222222
9.31111111111111
9.96944444444444
10.3027777777778
10.3694444444444
10.3055555555556
10.0833333333333
9.73055555555556
9.50277777777778
9.50833333333333
9.53055555555556
9.44166666666667
9.39444444444444
9.53888888888889
9.85833333333333
10.3388888888889
10.9805555555556
11.6611111111111
12.2444444444444
12.6916666666667
12.9944444444444
13.1805555555556
13.2888888888889
13.2833333333333
13.0944444444444
12.7944444444444
12.5361111111111
12.375
12.3361111111111
12.4555555555556
12.6555555555556
12.7333333333333
12.5777777777778
12.1638888888889
11.5472222222222
10.8333333333333
10.0972222222222
9.33333333333333
8.60277777777778
8.01666666666667
7.5
6.93055555555556
6.40277777777778
6.03055555555556
5.7
5.38611111111111
5.29444444444444
5.47222222222222
5.69444444444444
5.81944444444444
5.88333333333333
5.88611111111111
5.73888888888889
5.35
4.63055555555556
3.70555555555556
2.91111111111111
2.38611111111111
1.925
1.21111111111111
0.580555555555555
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.291666666666667
1.575
2.62222222222222
3.67777777777778
4.55
5.1
5.53611111111111
6.18055555555556
7.01388888888889
7.87222222222222
8.7
9.43055555555556
9.98888888888889
10.525
11.1694444444444
11.7
11.925
12.0916666666667
12.4444444444444
12.7833333333333
12.8583333333333
12.8194444444444
12.8944444444444
13.0638888888889
13.2138888888889
13.3611111111111
13.5222222222222
13.6555555555556
13.7666666666667
13.9333333333333
14.1583333333333
14.375
14.5611111111111
14.7222222222222
14.8277777777778
14.8805555555556
14.9166666666667
14.8916666666667
14.7388888888889
14.525
14.3833333333333
14.3
14.1472222222222
13.8694444444444
13.4583333333333
12.8944444444444
12.2138888888889
11.5222222222222
10.9416666666667
10.6055555555556
10.5805555555556
10.75
10.8861111111111
10.85
10.6305555555556
10.2833333333333
9.90833333333333
9.61388888888889
9.41388888888889
9.25555555555555
9.06111111111111
8.725
8.23055555555555
7.73055555555556
7.34444444444444
7.05555555555556
6.9
7.01111111111111
7.31666666666667
7.525
7.53333333333333
7.50277777777778
7.55833333333333
7.69444444444444
7.91111111111111
8.20555555555556
8.5
8.78055555555556
9.11111111111111
9.475
9.77777777777778
10.0277777777778
10.3138888888889
10.5916666666667
10.7277777777778
10.7222222222222
10.6888888888889
10.6194444444444
10.3888888888889
9.99722222222222
9.56944444444444
9.18611111111111
8.83611111111111
8.49722222222222
8.16666666666667
7.88888888888889
7.675
7.38055555555556
6.73611111111111
5.74722222222222
4.05555555555556
2.49722222222222
1.32222222222222
0.455555555555555
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.991666666666667
2.3
3.26388888888889
3.62777777777778
4.18611111111111
5.17777777777778
5.87777777777778
6.16388888888889
6.35833333333333
6.59166666666667
6.49166666666667
6.35277777777778
6.31388888888889
6.25277777777778
6.11388888888889
5.95833333333333
5.89722222222222
6.11666666666667
6.63333333333333
7.15
7.45
7.71666666666667
8.14722222222222
8.68333333333333
9.25555555555555
9.86944444444445
10.4444444444444
10.9055555555556
11.2888888888889
11.5833333333333
11.7305555555556
11.8055555555556
11.875
11.8361111111111
11.6361111111111
11.35
10.9888888888889
10.5194444444444
10.0083333333333
9.48055555555556
8.78611111111111
7.71944444444444
6.38055555555555
5.00277777777778
3.71111111111111
2.58611111111111
1.86111111111111
1.475
1.10555555555556
0.705555555555556
0.388888888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.727777777777778
1.06111111111111
1.13333333333333
1.7
2.44722222222222
2.70277777777778
2.66388888888889
2.62222222222222
2.625
2.59722222222222
2.58333333333333
2.70833333333333
2.97222222222222
3.225
3.33888888888889
3.33888888888889
3.25277777777778
2.99444444444444
2.59444444444444
1.85
1.28611111111111
0.911111111111111
0.472222222222222
0
0
0
0
0
0.675
1.28611111111111
2.20277777777778
2.53611111111111
2.83611111111111
3.13333333333333
3.575
4.01111111111111
4.24444444444444
4.28055555555556
4.25833333333333
4.24444444444444
4.15833333333333
3.95277777777778
3.80555555555556
3.96111111111111
4.38055555555556
4.79166666666667
5.05833333333333
5.22777777777778
5.27777777777778
5.12222222222222
4.80277777777778
4.47777777777778
4.16666666666667
3.75555555555556
3.28611111111111
2.98888888888889
2.91388888888889
2.78888888888889
2.48333333333333
2.25277777777778
2.26388888888889
2.28888888888889
2.15833333333333
2.125
2.4
2.78888888888889
3.03888888888889
3.13611111111111
3.15555555555556
3.05833333333333
2.78055555555556
2.37222222222222
1.98055555555556
1.78055555555556
1.88611111111111
2.32777777777778
2.98055555555556
3.56388888888889
3.9
4.15833333333333
4.55555555555556
5.00833333333333
5.42222222222222
5.98055555555556
6.73611111111111
7.33888888888889
7.58333333333333
7.70833333333333
7.88333333333333
7.95
7.78055555555556
7.475
7.07222222222222
6.525
5.68055555555556
4.85277777777778
4.11111111111111
3.34166666666667
2.59444444444444
2.01944444444444
1.50833333333333
0.897222222222222
0.338888888888889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.533333333333333
1.09166666666667
1.88888888888889
2.65833333333333
3.40555555555556
3.85555555555556
4.05833333333333
4.2
4.31111111111111
4.20555555555556
3.75277777777778
3.07222222222222
2.45
2.08611111111111
2.01111111111111
2.09444444444444
2.13611111111111
1.97777777777778
1.625
1.08333333333333
0.619444444444444
0.413888888888889
0
0
0
0
0
0
0
0
0.3
0.372222222222222
0.844444444444444
1.06666666666667
1.13055555555556
1.42222222222222
1.97777777777778
2.51944444444444
2.84722222222222
2.95833333333333
2.94722222222222
2.99444444444444
3.225
3.51388888888889
3.66666666666667
3.65555555555556
3.59722222222222
3.54722222222222
3.47222222222222
3.35277777777778
3.23888888888889
3.15277777777778
2.99166666666667
2.65555555555556
2.23055555555556
1.86666666666667
1.59166666666667
1.37222222222222
1.23888888888889
1.19166666666667
1.15277777777778
1.06944444444444
0.919444444444444
0.691666666666667
0.369444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.355555555555556
0.444444444444444
0.730555555555556
1.39444444444444
2.41111111111111
3.49166666666667
4.18611111111111
4.50555555555556
4.85
5.45833333333333
5.78333333333333
5.96388888888889
6.13611111111111
6.13611111111111
5.81944444444444
5.275
4.6
3.91111111111111
3.44166666666667
3.28888888888889
3.29444444444444
3.36388888888889
3.61388888888889
4.075
4.6
5.08055555555555
5.575
6.23611111111111
7.04722222222222
7.73333333333333
8.15555555555556
8.54444444444444
9.025
9.33611111111111
9.35277777777778
9.31944444444444
9.24722222222222
8.9
8.35833333333333
7.84166666666667
7.27222222222222
6.60277777777778
6.12777777777778
5.96666666666667
5.90277777777778
5.85833333333333
5.85555555555556
5.68611111111111
5.22777777777778
4.68333333333333
4.125
3.26666666666667
2.34722222222222
1.48055555555556
1.05
0.680555555555556
0
0
0
0
0
0
0
0
0
0
0
0
0
0.516666666666667
1.75277777777778
2.75
3.33888888888889
3.75555555555556
4.17777777777778
4.11944444444444
3.73055555555556
3.40833333333333
3.55277777777778
4.10833333333333
4.67777777777778
5.17777777777778
5.79722222222222
6.39444444444444
6.70277777777778
6.83333333333333
6.92222222222222
6.85277777777778
6.62777777777778
6.38055555555555
5.97222222222222
5.30555555555556
4.63888888888889
4.17777777777778
3.86388888888889
3.70833333333333
3.72222222222222
3.70833333333333
3.54722222222222
3.28333333333333
2.775
1.99722222222222
1.40833333333333
1.34722222222222
1.46944444444444
1.33888888888889
1.01666666666667
0.519444444444444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.972222222222222
1.41111111111111
1.65833333333333
2.62777777777778
3.87777777777778
4.41111111111111
4.67777777777778
5.29444444444444
5.98055555555556
6.56388888888889
7.18888888888889
7.84722222222222
8.48611111111111
9.11944444444444
9.66944444444444
10.0611111111111
10.3305555555556
10.5583333333333
10.7472222222222
10.9194444444444
11.1555555555556
11.4555555555556
11.7583333333333
12.05
12.3777777777778
12.7361111111111
13.0611111111111
13.3138888888889
13.5555555555556
13.8138888888889
14.0472222222222
14.2555555555556
14.4972222222222
14.7666666666667
14.9944444444444
15.2
15.4305555555556
15.6861111111111
15.9666666666667
16.3027777777778
16.6666666666667
17
17.3388888888889
17.7083333333333
18.0694444444444
18.3777777777778
18.6444444444444
18.8583333333333
19.0388888888889
19.2277777777778
19.4388888888889
19.6416666666667
19.8527777777778
20.1
20.375
20.6694444444444
20.9777777777778
21.2555555555556
21.4972222222222
21.7472222222222
22.0055555555556
22.2083333333333
22.3472222222222
22.4666666666667
22.5694444444444
22.6555555555556
22.725
22.7388888888889
22.6833333333333
22.5527777777778
22.4111111111111
22.3444444444444
22.3305555555556
22.3027777777778
22.2805555555556
22.275
22.2305555555556
22.1194444444444
22.0138888888889
21.9694444444444
21.9666666666667
21.9472222222222
21.9
21.8361111111111
21.7888888888889
21.7611111111111
21.7305555555556
21.7083333333333
21.7194444444444
21.7444444444444
21.7611111111111
21.7944444444444
21.8666666666667
21.9527777777778
22.0277777777778
22.1138888888889
22.2194444444444
22.3305555555556
22.4305555555556
22.5222222222222
22.6083333333333
22.7027777777778
22.7916666666667
22.8805555555556
22.9833333333333
23.0833333333333
23.15
23.1833333333333
23.1972222222222
23.1722222222222
23.1166666666667
23.0777777777778
23.0472222222222
22.9777777777778
22.8916666666667
22.825
22.7333333333333
22.5944444444444
22.4694444444444
22.3972222222222
22.3388888888889
22.2694444444444
22.2027777777778
22.1305555555556
22.0694444444444
22.0611111111111
22.0833333333333
22.0833333333333
22.0916666666667
22.1444444444444
22.1888888888889
22.1694444444444
22.1361111111111
22.1527777777778
22.2083333333333
22.2888888888889
22.4111111111111
22.5694444444444
22.7333333333333
22.8861111111111
23.0277777777778
23.1722222222222
23.3111111111111
23.4277777777778
23.5194444444444
23.5944444444444
23.6444444444444
23.6361111111111
23.5722222222222
23.475
23.3583333333333
23.2388888888889
23.1388888888889
23.0388888888889
22.9277777777778
22.8277777777778
22.7666666666667
22.7388888888889
22.7361111111111
22.7277777777778
22.6777777777778
22.6027777777778
22.5416666666667
22.4694444444444
22.3611111111111
22.2916666666667
22.3305555555556
22.4527777777778
22.6222222222222
22.8638888888889
23.1611111111111
23.4416666666667
23.6777777777778
23.8888888888889
24.075
24.2222222222222
24.3194444444444
24.3333333333333
24.275
24.1944444444444
24.1305555555556
24.0611111111111
23.9861111111111
23.9361111111111
23.8861111111111
23.825
23.775
23.7527777777778
23.7361111111111
23.7305555555556
23.7805555555556
23.8861111111111
23.9722222222222
24.0138888888889
24.0277777777778
24.0472222222222
24.0722222222222
24.1083333333333
24.1611111111111
24.1888888888889
24.125
23.9333333333333
23.6888888888889
23.4777777777778
23.3277777777778
23.1972222222222
23.0833333333333
22.9916666666667
22.9444444444444
22.7527777777778
22.4833333333333
22.1722222222222
21.8055555555556
21.3888888888889
20.9916666666667
20.65
20.3166666666667
19.9666666666667
19.6472222222222
19.3305555555556
18.8361111111111
18.0305555555556
16.925
15.5888888888889
14.1305555555556
12.6944444444444
11.3277777777778
9.95
8.56944444444444
7.35555555555556
6.42222222222222
5.71944444444444
5.13055555555556
4.63611111111111
4.39444444444444
4.325
4.43888888888889
4.76111111111111
5.18888888888889
5.58611111111111
5.91666666666667
6.17222222222222
6.25
6.14722222222222
6.06944444444444
6.11666666666667
6.15833333333333
6.07222222222222
5.85555555555556
5.41666666666667
4.66111111111111
3.76388888888889
3.06388888888889
2.7
2.60555555555556
2.65277777777778
2.69722222222222
2.68055555555556
2.72222222222222
3.01388888888889
3.55555555555556
4.20277777777778
4.90833333333333
5.73055555555556
6.59444444444444
7.26944444444444
7.63611111111111
7.80277777777778
7.87777777777778
7.82222222222222
7.58611111111111
7.24166666666667
6.86388888888889
6.46944444444444
6.11111111111111
5.82777777777778
5.53611111111111
5.15833333333333
4.80277777777778
4.63055555555556
4.63611111111111
4.74722222222222
4.97777777777778
5.31666666666667
5.65
5.86111111111111
5.91666666666667
5.85
5.73055555555556
5.64722222222222
5.67777777777778
5.825
6
6.04444444444444
5.94166666666667
5.89722222222222
6.00833333333333
6.08333333333333
5.95833333333333
5.76111111111111
5.62777777777778
5.48888888888889
5.30833333333333
5.21944444444444
5.26944444444444
5.36388888888889
5.52777777777778
5.85
6.26111111111111
6.61111111111111
6.88611111111111
7.10833333333333
7.225
7.175
7.01666666666667
6.86944444444444
6.775
6.65
6.47222222222222
6.41666666666667
6.58888888888889
6.80277777777778
6.88055555555556
6.94722222222222
7.10555555555556
7.2
7.18888888888889
7.24444444444444
7.34444444444444
7.26944444444444
7.05277777777778
6.90833333333333
6.83611111111111
6.72777777777778
6.64722222222222
6.66944444444444
6.66666666666667
6.46388888888889
6.11944444444444
5.89722222222222
5.975
6.25833333333333
6.55833333333333
6.84166666666667
7.12777777777778
7.26111111111111
7.15555555555556
6.96666666666667
6.76111111111111
6.38611111111111
5.87222222222222
5.49722222222222
5.31666666666667
5.13611111111111
4.88888888888889
4.675
4.53888888888889
4.48611111111111
4.51111111111111
4.54722222222222
4.51666666666667
4.40277777777778
4.2
3.97777777777778
3.86944444444444
3.87222222222222
3.81944444444444
3.725
3.77222222222222
3.97777777777778
4.23055555555556
4.49444444444444
4.69722222222222
4.68055555555556
4.5
4.38333333333333
4.4
4.49722222222222
4.70833333333333
4.99166666666667
5.13611111111111
5.00833333333333
4.71388888888889
4.48888888888889
4.55833333333333
4.975
5.47222222222222
5.70555555555555
5.66666666666667
5.61666666666667
5.70833333333333
5.87777777777778
5.98055555555556
5.91111111111111
5.63611111111111
5.26388888888889
4.94166666666667
4.69166666666667
4.43888888888889
4.21111111111111
3.67777777777778
2.85277777777778
1.40555555555556
0
0
