19.4908955555556
18.1944827777778
16.6298466666667
15.3781377777778
14.0370211111111
12.7853122222222
10.8183411111111
8.09140388888889
5.49857833333333
3.621015
2.14578666666667
1.16230111111111
0.938781666666667
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.92226722222222
4.06805388888889
5.90091333333333
7.28673388888889
8.53844277777778
9.34311277777778
10.1477827777778
11.0865644444444
12.0253461111111
12.87472
13.4111666666667
13.5899822222222
13.67939
13.8135016666667
13.9029094444444
13.7687977777778
13.9029094444444
14.081725
14.48406
14.7969872222222
14.886395
14.9310988888889
15.0652105555556
15.2440261111111
15.5122494444444
15.6463611111111
15.8251766666667
16.0039922222222
16.0934
16.1828077777778
16.2275116666667
16.2722155555556
16.3169194444444
16.495735
16.6298466666667
16.6745505555556
16.89807
17.0768855555556
17.2557011111111
17.3451088888889
17.2557011111111
17.3898127777778
17.4345166666667
17.3451088888889
17.2557011111111
17.0321816666667
16.8086622222222
16.8086622222222
16.6745505555556
16.5404388888889
16.3616233333333
16.1828077777778
16.0934
16.0934
15.8698805555556
15.4228416666667
14.7522833333333
13.8582055555556
12.2935694444444
10.1030788888889
8.94077777777778
8.49373888888889
8.67255444444444
8.58314666666667
9.20900111111111
10.2371905555556
10.9971566666667
11.3994916666667
12.0253461111111
12.2041616666667
12.6064966666667
13.2323511111111
13.5005744444444
13.7240938888889
13.9923172222222
14.1711327777778
14.3946522222222
14.5287638888889
14.7522833333333
14.8416911111111
14.886395
14.7969872222222
14.6181716666667
14.4393561111111
14.2605405555556
14.081725
13.9476133333333
13.7687977777778
13.6346861111111
13.5005744444444
13.3664627777778
13.5005744444444
13.67939
13.8135016666667
13.9476133333333
14.2158366666667
14.48406
14.5287638888889
14.4393561111111
14.4393561111111
14.6628755555556
14.7075794444444
14.6628755555556
14.6628755555556
14.886395
14.9310988888889
14.7075794444444
14.7075794444444
14.6628755555556
14.7075794444444
14.6628755555556
14.6628755555556
14.48406
14.1264288888889
13.67939
13.5452783333333
13.5452783333333
13.3217588888889
13.0982394444444
12.9194238888889
12.87472
13.0982394444444
13.4111666666667
13.5005744444444
13.5899822222222
13.7240938888889
13.7687977777778
13.3217588888889
12.8300161111111
12.9194238888889
13.0535355555556
13.1429433333333
12.7853122222222
12.07005
12.1594577777778
11.8912344444444
10.3713022222222
9.47722444444444
9.47722444444444
9.29840888888889
8.00199611111111
5.90091333333333
4.24686944444444
2.86104888888889
1.83285944444444
1.11759722222222
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.268223333333333
1.47522833333333
2.63752944444444
3.97864611111111
4.55979666666667
4.64920444444444
4.425685
4.425685
4.69390833333333
5.05153944444444
5.54328222222222
5.72209777777778
6.25854444444444
6.52676777777778
6.92910277777778
7.59966111111111
7.82318055555556
8.09140388888889
8.22551555555556
8.27021944444444
8.13610777777778
8.27021944444444
8.18081166666667
8.13610777777778
8.00199611111111
7.91258833333333
7.91258833333333
7.73377277777778
7.77847666666667
7.51025333333333
7.82318055555556
7.91258833333333
7.82318055555556
7.86788444444444
7.73377277777778
7.77847666666667
7.86788444444444
7.86788444444444
8.00199611111111
8.0467
7.95729222222222
7.91258833333333
7.82318055555556
7.91258833333333
7.91258833333333
8.09140388888889
8.22551555555556
8.58314666666667
8.449035
8.0467
6.97380666666667
5.94561722222222
4.47038888888889
3.44219944444444
2.59282555555556
1.65404388888889
1.07289333333333
0
0
0
0
0
0
0
