6.1378592
6.25856
6.3434976
7.957312
7.59968
7.3672192
7.15264
7.5236832
7.59968
7.532624
7.0140576
6.7056
6.4284352
5.9098688
6.2317376
5.4047136
5.92328
6.0752736
5.81152
5.4896512
5.36448
5.81152
5.8964576
6.415024
6.9335904
8.04672
8.49376
8.49376
9.0033856
9.253728
8.9408
9.2134944
10.0762816
11.108944
10.3176832
10.72896
11.086592
11.62304
11.62304
10.8451904
10.7557824
11.62304
11.62304
11.39952
11.4710464
11.62304
12.9283968
13.4112
13.1563872
11.7213888
10.460736
10.28192
9.8706432
10.28192
10.1791008
9.6605344
9.38784
9.074912
9.3252544
9.83488
9.7544128
9.38784
9.38784
9.678416
9.83488
8.113776
8.04672
7.9215488
7.9886048
8.7575136
8.9408
8.1271872
6.169152
4.8190912
4.6402752
4.91744
4.6089824
4.850384
3.1337504
3.6523168
3.8803072
3.1471616
3.2544512
2.8655264
3.5360864
4.5195744
4.91744
4.91744
5.4404768
6.1423296
6.25856
7.15264
6.9604128
6.25856
6.4954912
7.6265024
8.04672
7.59968
7.0811136
6.5625472
6.25856
6.25856
6.25856
6.25856
6.750304
7.15264
7.15264
7.4074528
6.2898528
6.2093856
6.683248
6.25856
6.25856
6.25856
6.25856
6.6296032
6.2630304
7.219696
7.59968
7.59968
7.8768448
8.3954112
8.9139776
8.1316576
9.05256
9.0212672
8.9989152
9.7097088
9.0480896
9.3699584
8.6815168
7.59968
7.3716896
6.8531232
6.3390272
6.25856
5.2393088
3.9384224
3.0890464
3.3036256
3.12928
3.12928
3.5360864
3.4511488
4.112768
3.0801056
2.3648416
2.6241248
1.78816
2.0385024
3.2812736
3.3528
3.12928
2.4006048
1.363472
1.34112
1.5959328
2.4318976
2.950464
2.1100288
2.6062432
2.68224
2.68224
2.8565856
3.12928
3.442208
3.1918656
3.12928
3.3662112
4.7699168
4.7073312
4.313936
4.8325024
4.0546528
3.57632
3.7014912
4.4122848
4.3854624
4.02336
4.02336
2.2664928
2.68224
3.0219904
3.3349184
3.12928
3.889248
5.3734208
6.25856
6.1155072
5.81152
5.5254144
5.722112
5.81152
5.8606944
6.1378592
6.191504
6.1825632
5.4807104
5.766816
5.8606944
6.7994784
7.15264
7.8589632
8.8022176
8.5652864
8.49376
8.4222336
7.9036672
7.174992
6.7056
6.0037472
5.81152
6.213856
5.5790592
5.1051968
5.878576
6.25856
6.25856
6.1959744
4.828032
4.4704
5.1677824
5.208016
5.2884832
5.36448
5.431536
5.4002432
4.2647616
4.3005248
4.4704
4.8906176
4.4704
4.4704
4.6536864
4.91744
5.2393088
5.7578752
5.36448
5.36448
5.36448
5.5924704
5.5120032
4.9979072
4.4793408
4.5329856
5.1811936
5.81152
6.0842144
7.6354432
8.04672
8.9765632
9.38784
9.38784
9.38784
9.7052384
9.83488
9.8482912
10.1165152
9.0793824
8.49376
8.1987136
9.141968
9.38784
9.9511104
11.1134144
11.8733824
12.159488
12.8568704
14.19352
13.8269472
13.3083808
12.96416
12.96416
13.277088
13.4112
13.8671808
14.2248128
13.7107168
12.7540512
12.07008
12.4321824
12.9462784
13.4648448
13.85824
13.85824
14.3902176
14.75232
15.1591264
15.6151072
15.3960576
16.09344
16.09344
16.09344
15.713456
15.6419296
15.19936
15.19936
15.4139392
15.0741888
14.75232
13.8984736
14.3544544
14.75232
14.372336
13.5989568
13.7420096
14.662912
14.7254976
14.1979904
13.85824
14.3321024
15.0607776
14.4438624
13.85824
13.9297664
14.1622272
13.0133344
11.7884448
11.9762016
12.07008
11.980672
10.8273088
9.83488
9.0659712
8.49376
7.6980288
8.04672
8.136128
8.49376
8.7262208
9.2447872
9.0167968
7.1705216
7.15264
7.0140576
6.7056
6.7056
6.7056
7.1258176
7.5594464
7.15264
7.15264
7.4074528
6.951472
5.5254144
4.8995584
4.4704
4.4704
4.2424096
4.02336
3.285744
2.6911808
3.0041088
2.101088
1.989328
2.5078944
1.9937984
1.3724128
1.7523968
1.2338304
0.536448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.2861056
0.804672
1.7479264
1.6898112
0.7733792
0.827024
1.0818368
1.8865088
1.832864
1.8373344
2.68224
3.0130496
3.57632
3.8847776
4.3988736
4.02336
3.2008064
3.7193728
3.8132512
2.7314144
1.5333472
0.9209024
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
